travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,291,AV,1,0,0,35,11861.36896338871,0.2,-12.71003593467494,"0.1722,0.250579945799458,0.3296825396825397,0.2,0.35,0.5860583346804944","0,0,0"
22.266666666666666,66,AV,1,0,0,40,1135.438045570021,0.1,-0.6384449616504831,"0.1992654320987654,0.2641696165191741,0.3332325581395349,0.1,0.4,0.05610085414032447","0,0,0"
32.38333333333333,262,AV,1,0,0,71,5912.288420941998,0.4,-19.339354211936534,"0.2700432098765432,0.2592644628099174,0.3664114583333334,0.4,0.71,0.2921202364434439","0,0,0"
32.4,39,AV,2,0,0,55,881.2906222289953,0.9,-6.489503672777148,"0.202537037037037,0.27161842105263156,0.33611428571428575,0.9,0.55,0.04354368505248021","0,0,0"
30.066666666666666,264,AV,1,0,0,63,6130.868263041086,0.3,-13.964755488038028,"0.22087878787878787,0.2811196969696969,0.34579513888888896,0.3,0.63,0.3029200470429381","0,0,0"
31.766666666666666,62,AV,2,0,0,42,1104.4445206976068,0.1,-0.8859727510309927,"0.25577564102564104,0.27286202185792346,0.3470952380952382,0.1,0.42,0.05456949518600221","0,0,0"
38.35,281,AV,1,0,0,85,8475.089255911002,0.2,-16.415134998191256,"0.23643209876543206,0.25829427083333334,0.34967619047619053,0.2,0.85,0.41874565329841523","0,0,0"
32.416666666666664,162,AV,0,0,0,70,2538.843693606908,0.4,-8.813217144891304,"0.20165686274509803,0.2523878787878788,0.3354619047619048,0.4,0.7,0.12544171854715278","0,0,0"
10.35,19,AV,0,0,0,12,617.4453946714843,0.4,-1.145511094429279,"0.21773076923076926,0.25856887052341593,0.32490697674418606,0.4,0.12,0.03050735719243069","0,0,0"
38.516666666666666,205,AV,1,0,0,88,3458.1247672483346,0.4,-13.454084742610945,"0.2658560606060606,0.28505026455026455,0.35935365853658546,0.4,0.88,0.17086247367116114","0,0,0"
35.5,175,AV,1,0,0,81,2815.231094880572,0.2,-5.0475102963767835,"0.29359139784946237,0.3029752066115702,0.3801973684210526,0.2,0.81,0.1390977426213619","0,0,0"
39.81666666666667,101,AV,1,0,0,90,1592.6375082496468,0.1,-1.6013514340102721,"0.17959770114942525,0.24782222222222225,0.3197967479674797,0.1,0.9,0.0786906206792357","0,0,0"
26.7,49,AV,1,0,0,51,959.5289757906356,0.1,-0.6469551427679286,"0.1828717948717949,0.24204804804804803,0.32748837209302323,0.1,0.51,0.04740936357053375","0,0,0"
26.416666666666668,24,AV,2,0,0,22,640.5426603936758,0.1,-0.4272980289242324,"0.25059722222222225,0.27351805555555564,0.3595326086956521,0.1,0.22,0.03164856990797825","0,0,0"
22.633333333333333,45,AV,1,0,0,25,912.6272274022258,0.4,-2.086444065340442,"0.18664166666666668,0.2311388888888889,0.3009418604651163,0.4,0.25,0.04509199526010037","0,0,0"
12.133333333333333,108,AV,0,0,0,17,1649.648602545546,0.3,-2.016343664966108,"0.20587777777777777,0.24010752688172043,0.330260162601626,0.3,0.17,0.08150748162374356","0,0,0"
21.616666666666667,289,AV,2,0,0,9,11515.391842589095,0.3,-18.857908105856133,"0.2778505747126437,0.2999462809917356,0.38445833333333335,0.3,0.09,0.5689639524149042","0,0,0"
28.816666666666666,278,AV,1,0,0,57,8139.327108000771,0.4,-23.691745066891137,"0.24216666666666672,0.2782028985507246,0.3540811965811966,0.4,0.57,0.40215598259005225","0,0,0"
35.46666666666667,96,AV,1,0,0,83,1530.0661682302475,0.1,-1.370362292085003,"0.2314102564102564,0.2696150442477876,0.3527303921568628,0.1,0.83,0.07559903357460358","0,0,0"
28.816666666666666,297,AV,1,0,0,59,17322.90883950548,0.3,-37.817309827657795,"0.20562820512820515,0.24604093567251464,0.34041472868217054,0.3,0.59,0.8559075379611304","0,0,0"
37.75,271,AV,0,0,0,84,7334.728577480919,0.4,-28.46828321211159,"0.2372345679012345,0.2680055096418733,0.35534920634920636,0.4,0.84,0.3624015768095477","0,0,0"
29.15,127,AV,1,0,0,61,1888.2149669861096,0.3,-4.169808052094325,"0.2248461538461538,0.26823772609819124,0.3376238095238095,0.3,0.61,0.09329480623074009","0,0,0"
