travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,291,AV,2,0,0,33,11861.36896338871,0.1,-8.112257813765428,"0.2585677083333333,0.2690380116959064,0.35566666666666663,0.1,0.33,0.5860583346804944","0,0,0"
13.483333333333333,66,AV,1,0,0,8,1135.438045570021,0.2,-0.773206547867127,"0.26134946236559137,0.27010029498525073,0.3529212962962962,0.2,0.08,0.05610085414032447","0,0,0"
37.21666666666667,262,AV,1,0,0,81,5912.288420941998,0.4,-22.225824989837513,"0.30493333333333333,0.2945967261904762,0.35582936507936513,0.4,0.81,0.2921202364434439","0,0,0"
18.733333333333334,39,AV,0,0,0,42,881.2906222289953,0.1,-0.9169068431756695,"0.23673529411764704,0.2733026819923372,0.3766129032258065,0.1,0.42,0.04354368505248021","0,0,0"
18.333333333333332,264,AV,1,0,0,18,6130.868263041086,0.1,-2.8383649365930954,"0.2572654320987654,0.2521454802259887,0.3345904761904763,0.1,0.18,0.3029200470429381","0,0,0"
29.0,62,AV,2,0,0,29,1104.4445206976068,0.3,-2.4264311439568633,"0.2725343137254902,0.2864016393442623,0.3564264705882353,0.3,0.29,0.05456949518600221","0,0,0"
28.366666666666667,281,AV,1,0,0,56,8475.089255911002,0.7,-42.49672280931131,"0.2584130434782609,0.2692924242424242,0.34461111111111115,0.7,0.56,0.41874565329841523","0,0,0"
23.433333333333334,162,AV,1,0,0,40,2538.843693606908,0.5,-7.511814463828519,"0.26151785714285714,0.23944535519125687,0.2917041666666667,0.5,0.4,0.12544171854715278","0,0,0"
37.95,19,AV,1,0,0,87,617.4453946714843,0.1,-0.5917185032268393,"0.3043840579710145,0.27438095238095245,0.33571825396825394,0.1,0.87,0.03050735719243069","0,0,0"
13.083333333333334,205,AV,1,0,0,5,3458.1247672483346,0.8,-9.14016142185166,"0.2315384615384615,0.26652521008403357,0.37386434108527133,0.8,0.05,0.17086247367116114","0,0,0"
21.283333333333335,175,AV,1,0,0,32,2815.231094880572,0.1,-1.5130682273411158,"0.2860666666666667,0.2889695652173913,0.35882000000000003,0.1,0.32,0.1390977426213619","0,0,0"
32.833333333333336,101,AV,1,0,0,71,1592.6375082496468,0.6,-7.922969422353042,"0.24212037037037037,0.2540224089635854,0.35290196078431374,0.6,0.71,0.0786906206792357","0,0,0"
38.916666666666664,49,AV,1,0,0,87,959.5289757906356,0.1,-0.9429714471679859,"0.24879545454545454,0.26221739130434785,0.32982971014492757,0.1,0.87,0.04740936357053375","0,0,0"
25.316666666666666,24,AV,1,0,0,50,640.5426603936758,0.1,-0.4095051772466303,"0.2558030303030303,0.26911604938271605,0.3583636363636364,0.1,0.5,0.03164856990797825","0,0,0"
47.583333333333336,45,AV,2,0,0,97,912.6272274022258,0.3,-3.289836785648175,"0.1787608695652174,0.22102435897435896,0.3213603603603603,0.3,0.97,0.04509199526010037","0,0,0"
11.666666666666666,108,AV,1,0,0,0,1649.648602545546,0.4,-1.9440303397001384,"0.25048076923076923,0.26501377410468324,0.3046111111111111,0.4,0.0,0.08150748162374356","0,0,0"
49.55,289,AV,2,0,0,95,11515.391842589095,0.3,-43.22633831820376,"0.24429032258064518,0.25003846153846154,0.3217926829268292,0.3,0.95,0.5689639524149042","0,0,0"
38.05,278,AV,1,0,0,87,8139.327108000771,0.3,-23.462227004502218,"0.20297311827956988,0.2525761494252874,0.32873749999999996,0.3,0.87,0.40215598259005225","0,0,0"
41.18333333333333,96,AV,1,0,0,96,1530.0661682302475,0.1,-1.5912430562697566,"0.26973456790123457,0.2628720238095238,0.3561587301587301,0.1,0.96,0.07559903357460358","0,0,0"
21.516666666666666,297,AV,1,0,0,34,17322.90883950548,0.2,-18.82481086851984,"0.2120866666666667,0.24563486005089058,0.3226813725490196,0.2,0.34,0.8559075379611304","0,0,0"
34.68333333333333,271,AV,1,0,0,79,7334.728577480919,0.1,-6.424061519249912,"0.2429784946236559,0.2802880116959064,0.3552222222222223,0.1,0.79,0.3624015768095477","0,0,0"
37.766666666666666,127,AV,0,0,0,81,1888.2149669861096,0.4,-7.703190429613678,"0.27794927536231884,0.2964051490514905,0.35765447154471536,0.4,0.81,0.09329480623074009","0,0,0"
42.56666666666667,54,AV,0,0,0,98,1022.032321197676,0.5,-5.992993578154176,"0.31500000000000006,0.28179305555555556,0.3531666666666667,0.5,0.98,0.05049759112961852","0,0,0"
36.983333333333334,91,AV,2,0,0,64,1496.328062426438,0.1,-1.3974545330489336,"0.23734313725490197,0.26322500000000004,0.3289861111111112,0.1,0.64,0.07393206763132296","0,0,0"
30.716666666666665,158,AV,0,0,0,67,2496.2043409386315,0.3,-6.308717929734719,"0.2776075268817204,0.24713306451612901,0.32859047619047616,0.3,0.67,0.12333495093088893","0,0,0"
16.033333333333335,157,AV,1,0,0,16,2486.38103050259,0.3,-3.020073928464005,"0.2479404761904762,0.27887788778877887,0.3592439024390243,0.3,0.16,0.12284959102235175","0,0,0"
35.15,105,AV,1,0,0,80,1626.914224999384,0.1,-1.4440917931497057,"0.19929166666666664,0.25127735368956744,0.3145380952380952,0.1,0.8,0.0803841988487261","0,0,0"
40.416666666666664,152,AV,1,0,0,100,2398.572127464108,0.1,-2.4480376300927866,"0.23103205128205126,0.27858757062146894,0.33061904761904765,0.1,1.0,0.11851104126104732","0,0,0"
34.016666666666666,250,AV,1,0,0,74,5158.4050556257225,0.1,-4.431104679516877,"0.2877142857142857,0.27618595041322314,0.3621585365853658,0.1,0.74,0.2548716160705086","0,0,0"
17.45,191,AV,1,0,0,20,3048.604611013583,0.1,-1.343387637934016,"0.27181818181818185,0.2784124293785311,0.35985897435897435,0.1,0.2,0.15062849380578247","0,0,0"
31.95,27,AV,1,0,0,68,727.2326469992182,0.1,-0.5867445220107329,"0.2362777777777778,0.29073611111111114,0.3552307692307693,0.1,0.68,0.03593183513143892","0,0,0"
29.15,231,AV,2,0,0,36,4549.115907877681,1.0,-33.48654765521071,"0.30211274509803926,0.2829669540229885,0.38130416666666667,1.0,0.36,0.22476725085176577","0,0,0"
37.71666666666667,202,AV,1,0,0,86,3387.2787239910285,0.5,-16.130916987356265,"0.2756240310077519,0.2783967551622419,0.3499607843137257,0.5,0.86,0.16736204178524355","0,0,0"
24.433333333333334,218,AV,1,0,0,49,3793.837230001502,0.3,-7.022431034320961,"0.2540064102564102,0.2572661064425771,0.35053333333333325,0.3,0.49,0.18744968948578491","0,0,0"
27.433333333333334,130,AV,1,0,0,53,1927.298426803608,0.1,-1.3351570751341495,"0.29601190476190475,0.27298115942028983,0.3511950354609929,0.1,0.53,0.09522588075045987","0,0,0"
27.183333333333334,171,AV,2,0,0,29,2767.495209174315,0.3,-5.699223088590035,"0.24675490196078428,0.2275266666666667,0.33457246376811595,0.3,0.29,0.1367391604233156","0,0,0"
13.433333333333334,208,AV,1,0,0,6,3558.5090095449787,0.6,-7.242823893164779,"0.26953205128205127,0.28401190476190474,0.35933653846153846,0.6,0.06,0.17582235832276605","0,0,0"
29.883333333333333,232,AV,1,0,0,64,4559.760277629775,0.2,-6.881860419015308,"0.25542647058823537,0.2573229166666667,0.3348977272727273,0.2,0.64,0.2252931784769742","0,0,0"
32.38333333333333,156,AV,2,0,0,42,2478.182963693478,0.3,-6.079683710172257,"0.2679561403508772,0.2824663742690058,0.3335904761904762,0.3,0.42,0.12244453277008954","0,0,0"
17.45,143,AV,1,0,0,17,2218.0502812558643,0.1,-0.9773984193917888,"0.2632125,0.2767301587301587,0.3595601851851852,0.1,0.17,0.10959163803796217","0,0,0"
29.333333333333332,183,AV,2,0,0,17,2953.464044858564,0.1,-2.1877511443396775,"0.26034666666666667,0.29620967741935483,0.3951056910569107,0.1,0.17,0.1459276939290168","0,0,0"
34.25,132,AV,0,0,0,73,1945.516475481125,0.1,-2.182675234475468,"0.3150142857142857,0.3148236111111111,0.40486666666666665,0.1,0.73,0.09612601624932422","0,0,0"
22.666666666666668,26,AV,1,0,0,43,676.2529471816457,0.2,-0.7741616230362275,"0.17222222222222222,0.24100997150997142,0.29914864864864865,0.2,0.43,0.033412979334117666","0,0,0"
33.0,176,AV,1,0,0,74,2818.3733061874163,0.7,-16.44051095275993,"0.205537037037037,0.25236494252873565,0.329972972972973,0.7,0.74,0.13925299612805134","0,0,0"
30.733333333333334,172,AV,1,0,0,64,2793.3389947689566,0.4,-8.671577620124506,"0.255962962962963,0.27800730994152045,0.37428518518518517,0.4,0.64,0.13801607592895285","0,0,0"
12.633333333333333,203,AV,1,0,0,2,3389.778327720714,0.3,-3.2442575409246226,"0.23466216216216218,0.27988030303030303,0.3454259259259259,0.3,0.02,0.1674855446965603","0,0,0"
26.316666666666666,20,AV,1,0,0,51,623.7253316558669,0.3,-1.2435130033896638,"0.24356372549019603,0.2631264880952381,0.34059469696969685,0.3,0.51,0.03081764257536799","0,0,0"
40.43333333333333,190,AV,2,0,0,73,3046.5766145774583,0.4,-12.442752301287735,"0.26933823529411766,0.2703272727272728,0.3482713178294574,0.4,0.73,0.15052829253746666","0,0,0"
14.8,46,AV,1,0,0,9,934.0011274976006,0.5,-1.745355642293496,"0.18747849462365593,0.23716814159292035,0.3264078947368422,0.5,0.09,0.04614805820984811","0,0,0"
26.583333333333332,193,AV,1,0,0,53,3101.095365071405,0.4,-8.32701533213618,"0.23639444444444446,0.24701388888888892,0.3176570512820512,0.4,0.53,0.15322200927639995","0,0,0"
37.016666666666666,283,AV,1,0,0,86,8795.495569618428,0.3,-24.66514603550824,"0.2818935185185186,0.30741463414634146,0.3520698924731183,0.3,0.86,0.43457660765217343","0,0,0"
41.483333333333334,284,AV,1,0,0,97,8981.750106371177,0.7,-65.86238724886573,"0.29430092592592594,0.2574598214285714,0.36016260162601627,0.7,0.97,0.4437792573608979","0,0,0"
26.216666666666665,181,AV,1,0,0,50,2909.8477340427667,0.1,-1.9264269720746094,"0.27866176470588233,0.2801361111111111,0.3553981481481482,0.1,0.5,0.1437726557913017","0,0,0"
15.583333333333334,209,AV,1,0,0,12,3628.2404526711953,0.4,-5.711119231056512,"0.27619047619047615,0.28924487179487174,0.3622604166666667,0.4,0.12,0.1792677189349818","0,0,0"
5.35,274,AV,0,0,0,1,7572.106998522375,0.7,-7.660995128653104,"0.2765977011494254,0.2580488505747126,0.3577666666666666,0.7,0.01,0.37413020632558763","0,0,0"
42.53333333333333,38,AV,2,0,0,77,877.2934597877683,0.3,-2.8268344815383637,"0.2263072916666666,0.27118939393939395,0.3266180555555555,0.3,0.77,0.04334618926839462","0,0,0"
20.116666666666667,121,AV,1,0,0,30,1824.367004680513,0.3,-2.7803168871835595,"0.2225416666666667,0.2517981770833333,0.3246333333333334,0.3,0.3,0.09014014250035135","0,0,0"
31.616666666666667,106,AV,2,0,0,37,1635.9686818612918,0.1,-1.3061584972604676,"0.2644567901234568,0.285239417989418,0.35729729729729726,0.1,0.37,0.08083157047389894","0,0,0"
39.18333333333333,163,AV,0,0,0,93,2553.8725848963804,0.3,-8.081003089761854,"0.17845714285714287,0.23113387978142075,0.3267272727272727,0.3,0.93,0.1261842809805775","0,0,0"
25.183333333333334,201,AV,1,0,0,48,3386.12741774329,0.1,-2.1533832189436497,"0.20308333333333334,0.26999322493224936,0.32975462962962965,0.1,0.48,0.16730515689916173","0,0,0"
19.633333333333333,239,AV,1,0,0,25,4662.282088415262,0.1,-2.3115186448456133,"0.26149333333333336,0.27404347826086956,0.35347500000000004,0.1,0.25,0.23035867824203715","0,0,0"
18.8,89,AV,1,0,0,26,1467.6871321740252,0.4,-2.787123038875927,"0.24814166666666668,0.2719444444444445,0.34301612903225803,0.4,0.26,0.07251694801576773","0,0,0"
15.55,166,AV,0,0,0,35,2629.980017260476,0.1,-1.5327320522323336,"0.26235802469135805,0.27149193548387096,0.34268803418803423,0.1,0.35,0.1299446728211638","0,0,0"
41.1,160,AV,0,0,0,93,2530.9644311939346,0.2,-5.753668592023774,"0.25978125,0.25714425770308125,0.3323418803418804,0.2,0.93,0.12505241210010515","0,0,0"
24.583333333333332,28,AV,1,0,0,46,753.7709081553346,0.2,-0.9358687622298977,"0.1981388888888889,0.24412979351032443,0.3015322580645161,0.2,0.46,0.03724306397749163","0,0,0"
37.46666666666667,196,AV,1,0,0,84,3257.3450634265246,0.5,-15.409325973448711,"0.2457528735632184,0.24016503267973857,0.3232951388888889,0.5,0.84,0.1609421500371313","0,0,0"
40.583333333333336,147,AV,1,0,0,97,2283.7291705859197,0.4,-9.361751734640936,"0.2094242424242424,0.2567394957983193,0.3247703703703704,0.4,0.97,0.1128367660348439","0,0,0"
16.9,40,AV,1,0,0,14,892.1845339920479,0.4,-1.5230220832793546,"0.23209595959595963,0.2516269113149847,0.3305793650793652,0.4,0.14,0.044081942297973305","0,0,0"
22.5,220,AV,1,0,0,42,3898.759045987068,0.1,-2.215204003401743,"0.20710869565217394,0.24262532299741604,0.32388888888888884,0.1,0.42,0.19263377109878843","0,0,0"
26.166666666666668,259,AV,1,0,0,50,5721.231751015957,1.0,-37.804435391814195,"0.24636309523809521,0.27429047619047614,0.34699224806201556,1.0,0.5,0.2826803181547486","0,0,0"
30.066666666666666,174,AV,1,0,0,64,2813.5576138103806,0.4,-8.544878678979675,"0.25029166666666663,0.27556086956521747,0.34775170068027206,0.4,0.64,0.1390150576014335","0,0,0"
39.03333333333333,140,AV,1,0,0,88,2142.030696222753,0.1,-2.1113787418155248,"0.23539705882352943,0.28759972677595624,0.33099999999999996,0.1,0.88,0.10583558664582342","0,0,0"
20.5,69,AV,1,0,0,33,1150.4391077840953,0.1,-0.5955555987266151,"0.23532291666666666,0.2256273584905661,0.3340081300813008,0.1,0.33,0.056842041567067104","0,0,0"
29.933333333333334,92,AV,1,0,0,61,1509.578116022191,0.1,-1.1410784075655955,"0.21385526315789477,0.24839696969696967,0.3144611111111111,0.1,0.61,0.07458673947980204","0,0,0"
17.45,8,AV,1,0,0,15,542.8991684878858,0.5,-1.196160415418385,"0.21563333333333337,0.2760929487179487,0.3452476190476191,0.5,0.15,0.02682410298216846","0,0,0"
28.283333333333335,53,AV,1,0,0,56,1017.530975349866,0.9,-6.540719943820919,"0.2565576923076923,0.27259641873278234,0.3469612403100776,0.9,0.56,0.050275184149485695","0,0,0"
34.45,169,AV,1,0,0,75,2754.938443140308,0.7,-16.776601150588014,"0.27144000000000007,0.2778842975206611,0.3597424242424242,0.7,0.75,0.13611874321737782","0,0,0"
46.95,256,AV,2,0,0,98,5502.789496653042,0.1,-6.524140577471222,"0.2511049382716049,0.24221045197740115,0.32280000000000003,0.1,0.98,0.27188730562719554","0,0,0"
15.5,4,AV,1,0,0,13,506.5869000089976,0.4,-0.7931411060746933,"0.23544270833333333,0.27205457227138635,0.333747619047619,0.4,0.13,0.025029950244917432","0,0,0"
27.366666666666667,36,AV,2,0,0,26,859.2772315809713,0.3,-1.781481331131256,"0.21834615384615386,0.2693735632183908,0.34447142857142865,0.3,0.26,0.042456025516412095","0,0,0"
18.183333333333334,206,AV,1,0,0,21,3523.1638559153366,0.2,-3.235498120205078,"0.2644949494949495,0.29617948717948717,0.36632222222222216,0.2,0.21,0.1740759897594787","0,0,0"
15.583333333333334,184,AV,1,0,0,10,2965.4163440895786,0.2,-2.333892493033465,"0.24352564102564103,0.28185220125786165,0.3528407407407407,0.2,0.1,0.14651824503694982","0,0,0"
36.95,215,AV,1,0,0,82,3758.845856207275,0.2,-7.014613857922164,"0.2366555555555555,0.26728422619047615,0.33055072463768115,0.2,0.82,0.18572080082906037","0,0,0"
23.85,261,AV,0,0,0,49,5899.132481879994,0.2,-7.605773216809994,"0.28206,0.26530681818181817,0.3566717171717172,0.2,0.49,0.29147021469961026","0,0,0"
31.6,199,AV,2,0,0,44,3366.895459871004,0.3,-8.060143676660887,"0.20628333333333335,0.2502426666666666,0.328947619047619,0.3,0.44,0.16635492516469105","0,0,0"
35.266666666666666,214,AV,1,0,0,81,3752.1132597063192,0.4,-13.366113901580087,"0.23263978494623655,0.2713233618233618,0.3507976190476191,0.4,0.81,0.1853881499937643","0,0,0"
10.5,79,AV,0,0,0,9,1317.647826688136,0.1,-0.8493763176824604,"0.23493478260869566,0.26573976608187133,0.3329215686274511,0.1,0.09,0.06510365653304864","0,0,0"
15.216666666666667,86,AV,1,0,0,10,1411.5824788559885,0.1,-0.5424136377085512,"0.2960855855855856,0.28889841269841265,0.35879824561403517,0.1,0.1,0.06974487341013964","0,0,0"
22.116666666666667,31,AV,1,0,0,40,793.0252767736928,0.4,-1.7716238085499838,"0.24371505376344088,0.25347706422018346,0.3496325757575757,0.4,0.4,0.0391825829295129","0,0,0"
14.233333333333333,275,AV,1,0,0,7,7612.519032757181,0.5,-13.680747588330455,"0.24970238095238095,0.23728225806451614,0.3228333333333333,0.5,0.07,0.3761269243737155","0,0,0"
25.5,6,AV,0,0,0,52,522.440884226393,0.4,-1.8456810654316183,"0.2151623931623932,0.2537424242424243,0.3070487804878049,0.4,0.52,0.02581327969172718","0,0,0"
30.4,136,AV,1,0,0,65,2113.1349678504243,0.4,-6.4888184871366565,"0.27894202898550724,0.29134210526315785,0.35662745098039217,0.4,0.65,0.10440787771091574","0,0,0"
31.933333333333334,110,AV,1,0,0,72,1664.0464513081895,0.2,-2.6837651521098413,"0.23322222222222222,0.2704088319088319,0.33108730158730154,0.2,0.72,0.08221886487932402","0,0,0"
20.233333333333334,95,AV,1,0,0,32,1528.3774584247917,0.1,-0.780913398370243,"0.183037037037037,0.2513119999999999,0.3265570175438595,0.1,0.32,0.07551559611815158","0,0,0"
31.05,149,AV,1,0,0,60,2329.0008356791827,0.5,-9.130741912605886,"0.26598333333333335,0.27713387978142073,0.3526359649122807,0.5,0.6,0.1150735935658535","0,0,0"
37.86666666666667,41,AV,1,0,0,86,898.3728471886773,0.1,-0.8590501299716646,"0.2230055555555555,0.26686467236467243,0.34177916666666663,0.1,0.86,0.044387700641524724","0,0,0"
21.983333333333334,61,AV,1,0,0,35,1100.389953660579,0.1,-0.610864624948781,"0.2334012345679012,0.27087351190476194,0.350202614379085,0.1,0.35,0.05436916309845774","0,0,0"
31.783333333333335,286,AV,2,0,0,38,9280.176126726552,0.1,-7.448356849186673,"0.2501984126984127,0.2757062146892655,0.34666666666666657,0.1,0.38,0.4585241874827607","0,0,0"
26.166666666666668,227,AV,1,0,0,50,4237.057085974603,0.9,-25.197650094621693,"0.2076851851851852,0.23330666666666666,0.3231851851851852,0.9,0.5,0.20934873768929974","0,0,0"
40.88333333333333,100,AV,2,0,0,89,1587.6148581174584,0.6,-9.834392037783145,"0.22821794871794876,0.26625783475783477,0.3415270270270269,0.6,0.89,0.07844245657766878","0,0,0"
13.6,165,AV,1,0,0,2,2612.3907844155665,0.1,-0.8971847138396896,"0.2231,0.27836842105263154,0.3648219696969697,0.1,0.02,0.12907560648141725","0,0,0"
