travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,291,AV,0,0,0,79,11861.36896338871,0.1,-8.662179400311675,"0.2221212121212121,0.2753462783171522,0.3392037037037036,0.1,0.79,0.5860583346804944","0,0,0"
18.083333333333332,66,AV,1,0,0,18,1135.438045570021,0.1,-0.5184975923583638,"0.1772543859649123,0.2760750915750916,0.33889855072463765,0.1,0.18,0.05610085414032447","0,0,0"
24.3,262,AV,1,0,0,36,5912.288420941998,0.1,-3.627995167396226,"0.26259523809523805,0.3009054982817869,0.35276282051282054,0.1,0.36,0.2921202364434439","0,0,0"
30.433333333333334,39,AV,1,0,0,56,881.2906222289953,0.2,-1.3545763267593818,"0.19608823529411762,0.2675922330097088,0.32122500000000004,0.2,0.56,0.04354368505248021","0,0,0"
21.116666666666667,264,AV,1,0,0,22,6130.868263041086,0.2,-6.538560681206277,"0.21362698412698414,0.28776515151515153,0.34683870967741937,0.2,0.22,0.3029200470429381","0,0,0"
35.71666666666667,62,AV,1,0,0,69,1104.4445206976068,0.2,-1.9922766059385282,"0.22569047619047616,0.31378459119496854,0.3295980392156862,0.2,0.69,0.05456949518600221","0,0,0"
40.43333333333333,281,AV,1,0,0,79,8475.089255911002,0.5,-43.26718546893958,"0.13648148148148145,0.25447252747252747,0.28234000000000004,0.5,0.79,0.41874565329841523","0,0,0"
33.21666666666667,162,AV,1,0,0,61,2538.843693606908,0.3,-6.388782173432535,"0.2406111111111111,0.2736631944444444,0.34255072463768116,0.3,0.61,0.12544171854715278","0,0,0"
30.05,19,AV,1,0,0,54,617.4453946714843,0.8,-3.748330123207698,"0.2213,0.27919070512820515,0.3088412698412698,0.8,0.54,0.03050735719243069","0,0,0"
23.566666666666666,205,AV,0,0,0,63,3458.1247672483346,1.0,-21.079917596334788,"0.20728888888888888,0.26576072607260726,0.3274375,1.0,0.63,0.17086247367116114","0,0,0"
18.816666666666666,175,AV,0,0,0,44,2815.231094880572,0.1,-1.8377087146970394,"0.17053333333333334,0.2712015873015873,0.33445098039215687,0.1,0.44,0.1390977426213619","0,0,0"
23.183333333333334,101,AV,1,0,0,29,1592.6375082496468,0.1,-0.9323900563868934,"0.23619047619047617,0.31948109965635735,0.3428541666666666,0.1,0.29,0.0786906206792357","0,0,0"
40.333333333333336,49,AV,2,0,0,75,959.5289757906356,0.2,-1.9545960617957394,"0.22273611111111113,0.33094858156028367,0.3407807017543859,0.2,0.75,0.04740936357053375","0,0,0"
43.166666666666664,24,AV,1,0,0,97,640.5426603936758,0.1,-0.6982346340149916,"0.16329166666666667,0.2617888888888889,0.3358416666666667,0.1,0.97,0.03164856990797825","0,0,0"
39.7,45,AV,1,0,0,81,912.6272274022258,0.1,-0.9149318416128376,"0.2601130952380953,0.31155952380952384,0.3589166666666667,0.1,0.81,0.04509199526010037","0,0,0"
36.25,108,AV,1,0,0,72,1649.648602545546,0.1,-1.5100949960170718,"0.2226825396825397,0.3024142857142857,0.35746428571428573,0.1,0.72,0.08150748162374356","0,0,0"
30.883333333333333,289,AV,2,0,0,25,11515.391842589095,0.3,-26.941945813532314,"0.1890208333333333,0.2633126984126984,0.313640350877193,0.3,0.25,0.5689639524149042","0,0,0"
25.4,278,AV,1,0,0,43,8139.327108000771,0.3,-15.662038526001483,"0.26688888888888884,0.28387666666666667,0.37567592592592597,0.3,0.43,0.40215598259005225","0,0,0"
20.55,96,AV,0,0,0,45,1530.0661682302475,0.1,-1.2940116100285755,"0.21732407407407403,0.2739513274336284,0.3392592592592593,0.1,0.45,0.07559903357460358","0,0,0"
10.316666666666666,297,AV,0,0,0,17,17322.90883950548,0.7,-32.09097811514194,"0.22288235294117645,0.2720206349206349,0.33038235294117646,0.7,0.17,0.8559075379611304","0,0,0"
34.63333333333333,271,AV,2,0,0,57,7334.728577480919,1.0,-64.1480049831875,"0.18977380952380948,0.3052173913043479,0.3601458333333334,1.0,0.57,0.3624015768095477","0,0,0"
14.433333333333334,127,AV,1,0,0,7,1888.2149669861096,0.3,-2.064639092689357,"0.2245507246376811,0.2833602693602693,0.3596574074074074,0.3,0.07,0.09329480623074009","0,0,0"
31.033333333333335,54,AV,1,0,0,56,1022.032321197676,0.1,-0.8009361035648455,"0.20091111111111115,0.2756533333333333,0.3293666666666666,0.1,0.56,0.05049759112961852","0,0,0"
23.283333333333335,91,AV,2,0,0,2,1496.328062426438,0.9,-7.918069330339901,"0.24263768115942025,0.2967933333333333,0.35507843137254896,0.9,0.02,0.07393206763132296","0,0,0"
16.766666666666666,158,AV,1,0,0,14,2496.2043409386315,0.4,-4.227578395596402,"0.2281274509803921,0.2935544554455445,0.34281060606060604,0.4,0.14,0.12333495093088893","0,0,0"
37.266666666666666,157,AV,2,0,0,61,2486.38103050259,1.0,-23.39877097728868,"0.27008333333333334,0.3296383647798742,0.3860104166666667,1.0,0.61,0.12284959102235175","0,0,0"
35.016666666666666,105,AV,2,0,0,49,1626.914224999384,0.3,-4.315841902428921,"0.25780555555555557,0.2933587301587302,0.3655784313725491,0.3,0.49,0.0803841988487261","0,0,0"
42.3,152,AV,2,0,0,71,2398.572127464108,0.2,-5.124222272309685,"0.2747424242424243,0.33926402640264025,0.3676176470588235,0.2,0.71,0.11851104126104732","0,0,0"
21.216666666666665,250,AV,2,0,0,7,5158.4050556257225,1.0,-27.63741429213613,"0.19496969696969696,0.2826442307692308,0.33087333333333335,1.0,0.07,0.2548716160705086","0,0,0"
33.75,191,AV,2,0,0,48,3048.604611013583,0.4,-10.392970264819034,"0.21617543859649122,0.2845421245421246,0.33090555555555556,0.4,0.48,0.15062849380578247","0,0,0"
46.21666666666667,27,AV,2,0,0,92,727.2326469992182,0.2,-1.6974883250242696,"0.20152272727272727,0.2708530465949821,0.3408866666666666,0.2,0.92,0.03593183513143892","0,0,0"
36.8,231,AV,2,0,0,68,4549.115907877681,0.8,-33.81968998179771,"0.23357575757575752,0.2818380503144654,0.37044117647058833,0.8,0.68,0.22476725085176577","0,0,0"
17.583333333333332,202,AV,1,0,0,18,3387.2787239910285,0.6,-9.024189529824582,"0.21141666666666661,0.25774712643678155,0.34708695652173915,0.6,0.18,0.16736204178524355","0,0,0"
24.283333333333335,218,AV,1,0,0,34,3793.837230001502,0.4,-9.305758996821867,"0.22666666666666668,0.3076111111111111,0.3520208333333333,0.4,0.34,0.18744968948578491","0,0,0"
32.5,130,AV,1,0,0,62,1927.298426803608,0.5,-7.908737231201674,"0.18658730158730158,0.25047448979591835,0.3100079365079365,0.5,0.62,0.09522588075045987","0,0,0"
25.233333333333334,171,AV,1,0,0,37,2767.495209174315,0.2,-3.526925712701947,"0.2507456140350877,0.31099473684210527,0.35815384615384616,0.2,0.37,0.1367391604233156","0,0,0"
11.9,208,AV,0,0,0,25,3558.5090095449787,0.9,-10.124149366723918,"0.22945833333333332,0.2894925093632958,0.31752083333333336,0.9,0.25,0.17582235832276605","0,0,0"
36.38333333333333,232,AV,1,0,0,74,4559.760277629775,0.3,-12.568127128870959,"0.24161403508771928,0.2931851851851851,0.3578030303030303,0.3,0.74,0.2252931784769742","0,0,0"
40.38333333333333,156,AV,1,0,0,85,2478.182963693478,0.1,-2.5272042596924655,"0.16913333333333339,0.23845751633986928,0.3253416666666667,0.1,0.85,0.12244453277008954","0,0,0"
6.816666666666666,143,AV,0,0,0,5,2218.0502812558643,0.3,-1.645432531608142,"0.21565686274509802,0.24783699633699632,0.33875287356321837,0.3,0.05,0.10959163803796217","0,0,0"
35.1,183,AV,1,0,0,65,2953.464044858564,0.2,-5.235686261340184,"0.22565555555555558,0.2965952380952381,0.3258188405797101,0.2,0.65,0.1459276939290168","0,0,0"
16.85,132,AV,1,0,0,15,1945.516475481125,0.1,-0.827827086158004,"0.2323333333333333,0.2750684210526316,0.3213508771929825,0.1,0.15,0.09612601624932422","0,0,0"
32.68333333333333,26,AV,2,0,0,41,676.2529471816457,0.7,-3.9069546321390782,"0.14535555555555557,0.2613525641025641,0.3459285714285714,0.7,0.41,0.033412979334117666","0,0,0"
33.55,176,AV,1,0,0,57,2818.3733061874163,1.0,-23.877884955198944,"0.2763425925925926,0.31356205673758863,0.3701333333333334,1.0,0.57,0.13925299612805134","0,0,0"
34.56666666666667,172,AV,1,0,0,65,2793.3389947689566,0.3,-7.314880145392445,"0.23946031746031743,0.3108762886597938,0.3425984848484848,0.3,0.65,0.13801607592895285","0,0,0"
14.133333333333333,203,AV,1,0,0,8,3389.778327720714,0.2,-2.4196397490801056,"0.21511666666666668,0.3200171821305842,0.38921014492753625,0.2,0.08,0.1674855446965603","0,0,0"
26.783333333333335,20,AV,1,0,0,41,623.7253316558669,0.1,-0.42185463298441844,"0.2739313725490196,0.31790972222222225,0.35040666666666664,0.1,0.41,0.03081764257536799","0,0,0"
25.566666666666666,190,AV,0,0,0,64,3046.5766145774583,0.1,-2.4669396156404972,"0.23770833333333338,0.31640759075907593,0.3044722222222222,0.1,0.64,0.15052829253746666","0,0,0"
35.083333333333336,46,AV,1,0,0,69,934.0011274976006,0.2,-1.6549430752377519,"0.21664583333333337,0.26554035087719297,0.3009365079365079,0.2,0.69,0.04614805820984811","0,0,0"
22.016666666666666,193,AV,0,0,0,60,3101.095365071405,0.4,-7.396543732759809,"0.2640916666666667,0.3287320261437908,0.3854629629629629,0.4,0.6,0.15322200927639995","0,0,0"
23.483333333333334,283,AV,1,0,0,34,8795.495569618428,0.2,-10.431694661273035,"0.23817543859649123,0.30957516339869284,0.34450877192982454,0.2,0.34,0.43457660765217343","0,0,0"
43.61666666666667,284,AV,1,0,0,94,8981.750106371177,0.4,-39.57111115887773,"0.2,0.27393859649122804,0.3492416666666667,0.4,0.94,0.4437792573608979","0,0,0"
27.816666666666666,181,AV,1,0,0,45,2909.8477340427667,0.2,-4.087993154980959,"0.20407499999999998,0.2804053030303031,0.3252222222222222,0.2,0.45,0.1437726557913017","0,0,0"
35.55,209,AV,2,0,0,48,3628.2404526711953,1.0,-32.571704063752776,"0.21409259259259258,0.27443399339933994,0.34042857142857147,1.0,0.48,0.1792677189349818","0,0,0"
18.466666666666665,274,AV,1,0,0,18,7572.106998522375,0.7,-24.717702811674886,"0.28801041666666666,0.3400080128205128,0.37801666666666667,0.7,0.18,0.37413020632558763","0,0,0"
