travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.1,291,AV,1,0,0,36,11861.36896338871,0.1,-6.320072856755097,"0.28175,0.2711666666666666,0.35861538461538456,0.1,0.36,0.5860583346804944","0,0,0"
23.716666666666665,66,AV,0,0,0,61,1135.438045570021,0.3,-2.5400610338966407,"0.2674607843137255,0.2569047619047619,0.343719696969697,0.3,0.61,0.05610085414032447","0,0,0"
15.016666666666667,262,AV,1,0,0,12,5912.288420941998,0.1,-2.241991526628258,"0.22348765432098763,0.26746138211382114,0.308247311827957,0.1,0.12,0.2921202364434439","0,0,0"
40.75,39,AV,0,0,0,100,881.2906222289953,0.5,-5.034418289877722,"0.18794444444444444,0.2568207885304659,0.3303552631578947,0.5,1.0,0.04354368505248021","0,0,0"
22.933333333333334,264,AV,1,0,0,42,6130.868263041086,0.1,-3.5505365025019087,"0.19443678160919536,0.24435515873015873,0.3297098765432099,0.1,0.42,0.3029200470429381","0,0,0"
48.916666666666664,62,AV,2,0,0,95,1104.4445206976068,0.1,-1.364286476535133,"0.24589743589743587,0.2903731884057971,0.35661904761904767,0.1,0.95,0.05456949518600221","0,0,0"
39.233333333333334,281,AV,1,0,0,98,8475.089255911002,0.3,-25.189848621735475,"0.24810784313725492,0.2790263157894736,0.3554107142857143,0.3,0.98,0.41874565329841523","0,0,0"
28.85,162,AV,0,0,0,69,2538.843693606908,0.1,-2.3496373878929115,"0.20405555555555557,0.25550602409638556,0.3244333333333334,0.1,0.69,0.12544171854715278","0,0,0"
13.483333333333333,19,AV,1,0,0,7,617.4453946714843,0.1,-0.21023288059311063,"0.27064912280701753,0.291859126984127,0.3580900900900901,0.1,0.07,0.03050735719243069","0,0,0"
44.333333333333336,205,AV,2,0,0,92,3458.1247672483346,0.3,-11.61440894050577,"0.2074761904761905,0.25317391304347825,0.3309803921568627,0.3,0.92,0.17086247367116114","0,0,0"
31.116666666666667,175,AV,1,0,0,65,2815.231094880572,0.2,-4.424273109547162,"0.19414166666666666,0.2548576779026217,0.30398148148148146,0.2,0.65,0.1390977426213619","0,0,0"
20.566666666666666,101,AV,1,0,0,34,1592.6375082496468,1.0,-8.271526452778048,"0.2680166666666667,0.27825198412698415,0.35582407407407407,1.0,0.34,0.0786906206792357","0,0,0"
31.383333333333333,49,AV,1,0,0,67,959.5289757906356,0.1,-0.7604347901573093,"0.28966666666666663,0.28830392156862744,0.33974444444444446,0.1,0.67,0.04740936357053375","0,0,0"
25.883333333333333,24,AV,2,0,0,19,640.5426603936758,0.9,-3.768040725724919,"0.26936363636363636,0.28668039215686275,0.35634782608695653,0.9,0.19,0.03164856990797825","0,0,0"
12.866666666666667,45,AV,1,0,0,5,912.6272274022258,0.4,-1.1861081137281453,"0.24308333333333337,0.27820588235294125,0.349923076923077,0.4,0.05,0.04509199526010037","0,0,0"
13.35,108,AV,1,0,0,8,1649.648602545546,0.3,-1.6683946093926545,"0.18283333333333332,0.25059629629629626,0.31490196078431365,0.3,0.08,0.08150748162374356","0,0,0"
19.166666666666668,289,AV,1,0,0,33,11515.391842589095,0.1,-5.573527196539336,"0.19323333333333334,0.24284939759036145,0.3178444444444445,0.1,0.33,0.5689639524149042","0,0,0"
26.633333333333333,278,AV,1,0,0,45,8139.327108000771,0.9,-49.267593631004665,"0.2940873015873016,0.3198007662835249,0.37361979166666665,0.9,0.45,0.40215598259005225","0,0,0"
39.13333333333333,96,AV,1,0,0,94,1530.0661682302475,0.3,-4.536105256318966,"0.1942843137254902,0.25141287878787877,0.32738666666666666,0.3,0.94,0.07559903357460358","0,0,0"
13.466666666666667,297,AV,0,0,0,27,17322.90883950548,0.4,-24.06382212511857,"0.25465217391304346,0.26507142857142857,0.3368888888888889,0.4,0.27,0.8559075379611304","0,0,0"
37.53333333333333,271,AV,1,0,0,85,7334.728577480919,1.0,-69.51939712326191,"0.22516666666666663,0.2627318007662835,0.3413088235294118,1.0,0.85,0.3624015768095477","0,0,0"
35.583333333333336,127,AV,2,0,0,45,1888.2149669861096,0.2,-3.3933829583462494,"0.2624444444444444,0.2682267441860466,0.34798290598290604,0.2,0.45,0.09329480623074009","0,0,0"
27.95,54,AV,1,0,0,53,1022.032321197676,0.3,-2.164076013445079,"0.3262708333333333,0.30399999999999994,0.3677878787878787,0.3,0.53,0.05049759112961852","0,0,0"
22.116666666666667,91,AV,1,0,0,37,1496.328062426438,0.3,-2.507105225807934,"0.2071203703703704,0.24839655172413788,0.3189809523809524,0.3,0.37,0.07393206763132296","0,0,0"
49.5,158,AV,2,0,0,94,2496.2043409386315,0.4,-12.481021704693159,"0.2760138888888889,0.31206707317073173,0.38131410256410253,0.4,0.94,0.12333495093088893","0,0,0"
21.766666666666666,157,AV,1,0,0,38,2486.38103050259,0.3,-4.100017204338866,"0.251551282051282,0.2799252873563219,0.35469753086419753,0.3,0.38,0.12284959102235175","0,0,0"
29.216666666666665,105,AV,1,0,0,61,1626.914224999384,0.7,-8.402299854784276,"0.28242063492063496,0.26476937984496124,0.32213043478260867,0.7,0.61,0.0803841988487261","0,0,0"
24.5,152,AV,2,0,0,0,2398.572127464108,0.5,-7.419825394301848,"0.23929999999999998,0.27997003745318344,0.34184615384615386,0.5,0.0,0.11851104126104732","0,0,0"
42.03333333333333,250,AV,2,0,0,75,5158.4050556257225,0.1,-5.475377756855249,"0.29122619047619047,0.269465,0.3191153846153847,0.1,0.75,0.2548716160705086","0,0,0"
24.65,191,AV,1,0,0,46,3048.604611013583,0.1,-1.8976793853910308,"0.23405000000000004,0.24931069958847737,0.3241379310344827,0.1,0.46,0.15062849380578247","0,0,0"
28.266666666666666,27,AV,1,0,0,59,727.2326469992182,0.3,-1.5573062743821642,"0.24805263157894736,0.30103942652329746,0.3707266666666667,0.3,0.59,0.03593183513143892","0,0,0"
32.2,231,AV,0,0,0,77,4549.115907877681,0.6,-22.694171550554746,"0.266359649122807,0.3102380952380952,0.38459444444444446,0.6,0.77,0.22476725085176577","0,0,0"
36.81666666666667,202,AV,1,0,0,87,3387.2787239910285,0.6,-18.895198740646926,"0.19254666666666664,0.24031275720164608,0.3076021505376344,0.6,0.87,0.16736204178524355","0,0,0"
29.25,218,AV,1,0,0,62,3793.837230001502,0.2,-5.604532271593128,"0.22916666666666663,0.2453639846743295,0.31730303030303025,0.2,0.62,0.18744968948578491","0,0,0"
19.716666666666665,130,AV,1,0,0,32,1927.298426803608,0.2,-1.919186901438273,"0.24123611111111107,0.25900673400673396,0.34278735632183904,0.2,0.32,0.09522588075045987","0,0,0"
26.016666666666666,171,AV,1,0,0,46,2767.495209174315,0.4,-7.2728283190591005,"0.214974358974359,0.27053373015873017,0.3352055555555556,0.4,0.46,0.1367391604233156","0,0,0"
34.86666666666667,208,AV,2,0,0,50,3558.5090095449787,0.3,-9.399496020161736,"0.303875,0.26920265151515155,0.328171875,0.3,0.5,0.17582235832276605","0,0,0"
43.28333333333333,232,AV,2,0,0,92,4559.760277629775,0.1,-4.983879394362174,"0.21160666666666667,0.24827848101265826,0.36062857142857146,0.1,0.92,0.2252931784769742","0,0,0"
26.816666666666666,156,AV,1,0,0,52,2478.182963693478,0.2,-3.3563942664838438,"0.23466666666666666,0.24869230769230768,0.3275714285714286,0.2,0.52,0.12244453277008954","0,0,0"
11.666666666666666,143,AV,1,0,0,1,2218.0502812558643,0.1,-0.6534659919524852,"0.22136363636363637,0.27104259259259256,0.31985507246376815,0.1,0.01,0.10959163803796217","0,0,0"
27.083333333333332,183,AV,2,0,0,35,2953.464044858564,0.7,-14.139584810718086,"0.22774999999999998,0.2496265060240964,0.31213513513513513,0.7,0.35,0.1459276939290168","0,0,0"
27.8,132,AV,1,0,0,57,1945.516475481125,0.4,-5.463167476603563,"0.21119444444444443,0.26093798449612404,0.3373333333333333,0.4,0.57,0.09612601624932422","0,0,0"
36.5,26,AV,1,0,0,88,676.2529471816457,0.1,-0.6233139538416684,"0.24600000000000002,0.2642105263157895,0.3733416666666666,0.1,0.88,0.033412979334117666","0,0,0"
19.033333333333335,176,AV,0,0,0,30,2818.3733061874163,0.4,-5.918488746912509,"0.22494927536231885,0.2733588235294118,0.32996354166666664,0.4,0.3,0.13925299612805134","0,0,0"
28.983333333333334,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.04445139389866,"0.23459333333333332,0.2753882352941177,0.34909166666666663,0.1,0.59,0.13801607592895285","0,0,0"
22.55,203,AV,1,0,0,29,3389.778327720714,0.5,-9.651452183093701,"0.24154666666666663,0.2694934210526316,0.36514705882352944,0.5,0.29,0.1674855446965603","0,0,0"
31.75,20,AV,1,0,0,67,623.7253316558669,0.1,-0.5000828101028731,"0.2539754901960784,0.30302156862745094,0.37259523809523803,0.1,0.67,0.03081764257536799","0,0,0"
21.283333333333335,190,AV,1,0,0,34,3046.5766145774583,0.1,-1.6374067074138954,"0.21289855072463773,0.2540868055555556,0.3364206349206349,0.1,0.34,0.15052829253746666","0,0,0"
25.266666666666666,46,AV,1,0,0,46,934.0011274976006,0.4,-2.383746985330576,"0.23179166666666667,0.2778730158730158,0.3445370370370371,0.4,0.46,0.04614805820984811","0,0,0"
31.616666666666667,193,AV,1,0,0,64,3101.095365071405,0.2,-4.951833255505434,"0.19504347826086957,0.23069475655430707,0.28119047619047616,0.2,0.64,0.15322200927639995","0,0,0"
30.7,283,AV,0,0,0,74,8795.495569618428,0.1,-7.318730151194084,"0.2850648148148148,0.28393827160493823,0.3494462365591398,0.1,0.74,0.43457660765217343","0,0,0"
38.266666666666666,284,AV,1,0,0,90,8981.750106371177,0.3,-26.03800283362149,"0.24205769230769228,0.28500416666666667,0.36309677419354836,0.3,0.9,0.4437792573608979","0,0,0"
16.9,181,AV,1,0,0,24,2909.8477340427667,0.1,-1.24182895720512,"0.19459027777777774,0.26643459915611817,0.3332,0.1,0.24,0.1437726557913017","0,0,0"
35.45,209,AV,2,0,0,69,3628.2404526711953,0.1,-3.2480081830099463,"0.2791416666666667,0.3062003745318352,0.3812043010752687,0.1,0.69,0.1792677189349818","0,0,0"
25.833333333333332,274,AV,2,0,0,22,7572.106998522375,0.3,-14.819148797613233,"0.2620961538461538,0.31677647058823527,0.3710172413793104,0.3,0.22,0.37413020632558763","0,0,0"
17.083333333333332,38,AV,0,0,0,30,877.2934597877683,0.5,-2.3923101773620843,"0.27698039215686276,0.2832663230240549,0.3713846153846154,0.5,0.3,0.04334618926839462","0,0,0"
13.533333333333333,121,AV,1,0,0,1,1824.367004680513,0.1,-0.6234789595120271,"0.19483999999999999,0.2513166666666667,0.3164133333333334,0.1,0.01,0.09014014250035135","0,0,0"
17.116666666666667,106,AV,1,0,0,22,1635.9686818612918,0.3,-2.1213886821610437,"0.241,0.27274561403508774,0.3550055555555556,0.3,0.22,0.08083157047389894","0,0,0"
20.5,163,AV,1,0,0,36,2553.8725848963804,0.3,-3.966241514422409,"0.301725,0.2767632575757576,0.36871212121212116,0.3,0.36,0.1261842809805775","0,0,0"
14.633333333333333,201,AV,1,0,0,8,3386.12741774329,0.4,-5.005083960906749,"0.22974603174603175,0.270286231884058,0.3247407407407408,0.4,0.08,0.16730515689916173","0,0,0"
22.583333333333332,239,AV,2,0,0,4,4662.282088415262,0.1,-2.658835113553316,"0.3118066666666667,0.2924137931034483,0.3313452380952381,0.1,0.04,0.23035867824203715","0,0,0"
37.516666666666666,89,AV,0,0,0,89,1467.6871321740252,0.2,-3.280945904481255,"0.18470454545454543,0.23794265232974912,0.328731884057971,0.2,0.89,0.07251694801576773","0,0,0"
39.13333333333333,166,AV,0,0,0,96,2629.980017260476,1.0,-26.489869867540396,"0.28685087719298247,0.3003421985815603,0.36690740740740746,1.0,0.96,0.1299446728211638","0,0,0"
27.233333333333334,160,AV,2,0,0,30,2530.9644311939346,0.3,-5.221711970417789,"0.2743066666666666,0.3234770114942529,0.3785833333333333,0.3,0.3,0.12505241210010515","0,0,0"
13.916666666666666,28,AV,0,0,0,24,753.7709081553346,0.1,-0.7648984462582931,"0.28430208333333334,0.26310745614035086,0.35160964912280696,0.1,0.24,0.03724306397749163","0,0,0"
29.033333333333335,196,AV,0,0,0,70,3257.3450634265246,0.7,-17.217199370127542,"0.27030952380952383,0.2978265765765766,0.35858771929824557,0.7,0.7,0.1609421500371313","0,0,0"
23.833333333333332,147,AV,1,0,0,42,2283.7291705859197,1.0,-13.744666304452295,"0.2439444444444444,0.2717008547008547,0.32449444444444436,1.0,0.42,0.1128367660348439","0,0,0"
14.683333333333334,40,AV,1,0,0,9,892.1845339920479,0.1,-0.3308142148345936,"0.20164516129032253,0.22702546296296292,0.31610810810810813,0.1,0.09,0.044081942297973305","0,0,0"
19.4,220,AV,1,0,0,33,3898.759045987068,0.2,-3.8199962369772287,"0.24206250000000004,0.2718309523809524,0.3508257575757575,0.2,0.33,0.19263377109878843","0,0,0"
15.266666666666667,259,AV,1,0,0,13,5721.231751015957,0.1,-2.205660052159351,"0.221,0.24666244725738395,0.33025193798449615,0.1,0.13,0.2826803181547486","0,0,0"
39.11666666666667,174,AV,2,0,0,83,2813.5576138103806,1.0,-27.7921705370916,"0.2457222222222222,0.27321249999999997,0.34148333333333336,1.0,0.83,0.1390150576014335","0,0,0"
29.3,140,AV,1,0,0,62,2142.030696222753,0.7,-11.094204439274915,"0.2770333333333333,0.28594509803921575,0.35567619047619053,0.7,0.62,0.10583558664582342","0,0,0"
25.25,69,AV,1,0,0,46,1150.4391077840953,0.5,-3.667750943377324,"0.19749242424242422,0.24036054421768707,0.31790833333333335,0.5,0.46,0.056842041567067104","0,0,0"
32.833333333333336,92,AV,1,0,0,71,1509.578116022191,0.1,-1.2516283201025742,"0.22802499999999998,0.2527449799196787,0.335617117117117,0.1,0.71,0.07458673947980204","0,0,0"
40.833333333333336,8,AV,1,0,0,99,542.8991684878858,0.9,-5.038268798467123,"0.17070588235294118,0.24692941176470584,0.31828921568627455,0.9,0.99,0.02682410298216846","0,0,0"
34.016666666666666,53,AV,1,0,0,79,1017.530975349866,0.4,-3.4962638395439,"0.235775,0.26309302325581396,0.3713602150537635,0.4,0.79,0.050275184149485695","0,0,0"
28.716666666666665,169,AV,2,0,0,43,2754.938443140308,0.4,-7.991176662509683,"0.2121410256410256,0.25885341365461845,0.320844696969697,0.4,0.43,0.13611874321737782","0,0,0"
21.916666666666668,256,AV,1,0,0,39,5502.789496653042,0.1,-3.045525331691393,"0.2039259259259259,0.2719045138888889,0.3136376811594203,0.1,0.39,0.27188730562719554","0,0,0"
41.93333333333333,4,AV,2,0,0,84,506.5869000089976,0.2,-1.0728725929483487,"0.24197222222222223,0.30744711538461533,0.35856249999999995,0.2,0.84,0.025029950244917432","0,0,0"
24.466666666666665,36,AV,1,0,0,44,859.2772315809713,0.2,-1.0618004848155438,"0.28282352941176475,0.2674372549019608,0.363,0.2,0.44,0.042456025516412095","0,0,0"
39.95,206,AV,2,0,0,72,3523.1638559153366,0.1,-3.5543029303994373,"0.2877173913043478,0.2775592105263158,0.37308064516129036,0.1,0.72,0.1740759897594787","0,0,0"
26.633333333333333,184,AV,1,0,0,47,2965.4163440895786,0.2,-3.9888344426390128,"0.2068833333333334,0.24486862745098037,0.3197238095238095,0.2,0.47,0.14651824503694982","0,0,0"
17.683333333333334,215,AV,1,0,0,27,3758.845856207275,0.1,-1.6785081874730299,"0.2517280701754386,0.2650533333333333,0.3381410256410256,0.1,0.27,0.18572080082906037","0,0,0"
41.4,261,AV,2,0,0,76,5899.132481879994,0.3,-18.50182460225998,"0.17253508771929826,0.22964716312056738,0.2963827160493827,0.3,0.76,0.29147021469961026","0,0,0"
34.88333333333333,199,AV,1,0,0,83,3366.895459871004,0.1,-2.9658721369991627,"0.23997126436781607,0.26672368421052634,0.3304599999999999,0.1,0.83,0.16635492516469105","0,0,0"
34.416666666666664,214,AV,2,0,0,62,3752.1132597063192,0.3,-9.782972072340337,"0.2846203703703704,0.29642745098039214,0.35203153153153155,0.3,0.62,0.1853881499937643","0,0,0"
32.8,79,AV,1,0,0,66,1317.647826688136,0.2,-2.1827701371399426,"0.24482352941176466,0.2534099616858238,0.33616666666666667,0.2,0.66,0.06510365653304864","0,0,0"
22.933333333333334,86,AV,1,0,0,40,1411.5824788559885,0.1,-0.8174821089671045,"0.22227586206896555,0.27352208835341363,0.3506547619047619,0.1,0.4,0.06974487341013964","0,0,0"
39.333333333333336,31,AV,1,0,0,98,793.0252767736928,0.1,-0.7876850392196614,"0.24885256410256407,0.2547926829268293,0.33552604166666666,0.1,0.98,0.0391825829295129","0,0,0"
37.11666666666667,275,AV,2,0,0,64,7612.519032757181,0.7,-49.94594242493758,"0.29700925925925925,0.31246705426356586,0.399132183908046,0.7,0.64,0.3761269243737155","0,0,0"
37.43333333333333,6,AV,0,0,0,89,522.440884226393,0.1,-0.9938561557123227,"0.2958205128205128,0.26194097222222223,0.3280752688172043,0.1,0.89,0.02581327969172718","0,0,0"
8.5,136,AV,0,0,0,9,2113.1349678504243,0.4,-2.314307800679657,"0.21264814814814811,0.26544313725490193,0.3557702702702702,0.4,0.09,0.10440787771091574","0,0,0"
32.45,110,AV,1,0,0,69,1664.0464513081895,0.2,-2.7271872396439774,"0.26713333333333333,0.2953456140350877,0.3666149425287356,0.2,0.69,0.08221886487932402","0,0,0"
33.95,95,AV,1,0,0,77,1528.3774584247917,0.2,-2.6206270057334184,"0.26869333333333334,0.30140340909090907,0.3619320987654321,0.2,0.77,0.07551559611815158","0,0,0"
12.166666666666666,149,AV,0,0,0,23,2329.0008356791827,0.3,-2.6466800631891454,"0.2230526315789474,0.22278927203065138,0.317656862745098,0.3,0.23,0.1150735935658535","0,0,0"
21.133333333333333,41,AV,1,0,0,36,898.3728471886773,0.5,-2.397173338037127,"0.258421052631579,0.30173092369477916,0.360140350877193,0.5,0.36,0.044387700641524724","0,0,0"
15.133333333333333,61,AV,1,0,0,16,1100.389953660579,0.5,-2.102596965327874,"0.19860526315789478,0.26512007168458784,0.34809259259259256,0.5,0.16,0.05436916309845774","0,0,0"
39.38333333333333,286,AV,1,0,0,98,9280.176126726552,0.2,-18.458801504591623,"0.2654473684210526,0.28657368421052637,0.3499358974358974,0.2,0.98,0.4585241874827607","0,0,0"
