travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,291,AV,1,0,0,64,11861.36896338871,0.7,-68.8069227366947,"0.18042222222222226,0.23326000000000005,0.33266666666666667,0.7,0.64,0.5860583346804944","0,0,0"
21.5,66,AV,1,0,0,29,1135.438045570021,0.6,-3.698775451478098,"0.20226984126984127,0.2511360153256705,0.33489583333333334,0.6,0.29,0.05610085414032447","0,0,0"
40.06666666666667,262,AV,2,0,0,67,5912.288420941998,0.5,-29.90980926756011,"0.20246491228070174,0.2391268115942029,0.3362931034482759,0.5,0.67,0.2921202364434439","0,0,0"
37.166666666666664,39,AV,1,0,0,83,881.2906222289953,0.3,-2.481411726730631,"0.2502466666666667,0.2617521929824561,0.3480384615384615,0.3,0.83,0.04354368505248021","0,0,0"
25.483333333333334,264,AV,0,0,0,59,6130.868263041086,0.2,-8.390654523728806,"0.21747727272727274,0.2513100358422939,0.3493200000000001,0.2,0.59,0.3029200470429381","0,0,0"
14.016666666666667,62,AV,1,0,0,6,1104.4445206976068,0.1,-0.3909250176374947,"0.2315,0.30092210144927534,0.38382666666666665,0.1,0.06,0.05456949518600221","0,0,0"
42.4,281,AV,1,0,0,100,8475.089255911002,0.1,-9.074337991177437,"0.22956896551724137,0.22766869918699187,0.28733333333333333,0.1,1.0,0.41874565329841523","0,0,0"
41.083333333333336,162,AV,1,0,0,97,2538.843693606908,0.1,-2.6339434784263585,"0.23052777777777778,0.24823139158576052,0.34274637681159426,0.1,0.97,0.12544171854715278","0,0,0"
39.31666666666667,19,AV,0,0,0,76,617.4453946714843,0.2,-1.7260552912710705,"0.2527023809523809,0.2957875457875458,0.3750266666666666,0.2,0.76,0.03050735719243069","0,0,0"
34.0,205,AV,1,0,0,69,3458.1247672483346,0.1,-2.9690970223849336,"0.17994791666666665,0.2605567010309278,0.3241025641025641,0.1,0.69,0.17086247367116114","0,0,0"
20.416666666666668,175,AV,0,0,0,51,2815.231094880572,0.4,-6.305821702405221,"0.1913333333333333,0.23370689655172414,0.30159166666666665,0.4,0.51,0.1390977426213619","0,0,0"
34.35,101,AV,1,0,0,71,1592.6375082496468,0.4,-5.525969536199533,"0.22490151515151516,0.29049803921568634,0.3530959595959595,0.4,0.71,0.0786906206792357","0,0,0"
15.666666666666666,49,AV,1,0,0,11,959.5289757906356,0.2,-0.7592232636727252,"0.20990740740740743,0.2678772893772894,0.33802298850574714,0.2,0.11,0.04740936357053375","0,0,0"
18.016666666666666,24,AV,1,0,0,18,640.5426603936758,0.3,-0.8742760301585398,"0.2908968253968254,0.29913859649122804,0.36033333333333334,0.3,0.18,0.03164856990797825","0,0,0"
19.516666666666666,45,AV,1,0,0,21,912.6272274022258,0.4,-1.7991354937508526,"0.273469696969697,0.28873859649122813,0.3611014492753623,0.4,0.21,0.04509199526010037","0,0,0"
37.56666666666667,108,AV,1,0,0,77,1649.648602545546,0.2,-3.1298888469172232,"0.21782456140350878,0.24580681818181815,0.32975806451612905,0.2,0.77,0.08150748162374356","0,0,0"
30.85,289,AV,2,0,0,30,11515.391842589095,0.4,-35.883822054936736,"0.26146428571428576,0.28629870129870133,0.3661285714285715,0.4,0.3,0.5689639524149042","0,0,0"
33.56666666666667,278,AV,2,0,0,43,8139.327108000771,1.0,-68.9924444255621,"0.24024666666666672,0.26173550724637684,0.33461594202898554,1.0,0.43,0.40215598259005225","0,0,0"
24.416666666666668,96,AV,1,0,0,37,1530.0661682302475,0.1,-0.9434120102934818,"0.25709166666666666,0.29952083333333335,0.37433854166666664,0.1,0.37,0.07559903357460358","0,0,0"
22.333333333333332,297,AV,1,0,0,31,17322.90883950548,0.1,-9.769653975141978,"0.17344166666666666,0.23047679324894513,0.29009677419354835,0.1,0.31,0.8559075379611304","0,0,0"
33.333333333333336,271,AV,1,0,0,67,7334.728577480919,0.7,-43.21809767875963,"0.20345,0.2666584158415841,0.3368947368421052,0.7,0.67,0.3624015768095477","0,0,0"
14.483333333333333,127,AV,1,0,0,3,1888.2149669861096,0.1,-0.6905971407032532,"0.2850396825396826,0.2861472868217054,0.36337878787878786,0.1,0.03,0.09329480623074009","0,0,0"
26.466666666666665,54,AV,1,0,0,43,1022.032321197676,0.3,-2.04922642179534,"0.20649333333333333,0.2628136200716846,0.342,0.3,0.43,0.05049759112961852","0,0,0"
32.35,91,AV,1,0,0,63,1496.328062426438,0.4,-4.889516446413664,"0.2414122807017544,0.2749384057971015,0.3666724137931034,0.4,0.63,0.07393206763132296","0,0,0"
35.016666666666666,158,AV,2,0,0,46,2496.2043409386315,0.2,-4.4145836029562835,"0.19150000000000003,0.2557429078014184,0.3300937500000001,0.2,0.46,0.12333495093088893","0,0,0"
30.65,157,AV,1,0,0,57,2486.38103050259,0.1,-1.9244338026491004,"0.3063703703703704,0.2850238095238095,0.3934236111111111,0.1,0.57,0.12284959102235175","0,0,0"
39.0,105,AV,1,0,0,88,1626.914224999384,0.1,-1.6022640094690905,"0.30197058823529416,0.28591319444444446,0.341395061728395,0.1,0.88,0.0803841988487261","0,0,0"
27.583333333333332,152,AV,2,0,0,29,2398.572127464108,0.2,-3.3414451775699483,"0.21185416666666668,0.27291935483870966,0.3469492753623189,0.2,0.29,0.11851104126104732","0,0,0"
18.633333333333333,250,AV,0,0,0,47,5158.4050556257225,0.3,-7.781687944683783,"0.22344444444444445,0.270934065934066,0.3424516129032258,0.3,0.47,0.2548716160705086","0,0,0"
28.25,191,AV,2,0,0,21,3048.604611013583,0.1,-2.174825259119539,"0.23930555555555555,0.2703492907801419,0.3525952380952382,0.1,0.21,0.15062849380578247","0,0,0"
34.61666666666667,27,AV,1,0,0,74,727.2326469992182,1.0,-6.357164174315556,"0.24664880952380958,0.2610137254901961,0.34444444444444444,1.0,0.74,0.03593183513143892","0,0,0"
40.86666666666667,231,AV,1,0,0,93,4549.115907877681,0.2,-9.389252698750903,"0.22281159420289856,0.2514964157706094,0.300625,0.2,0.93,0.22476725085176577","0,0,0"
41.25,202,AV,1,0,0,92,3387.2787239910285,0.1,-3.528415337490655,"0.2026372549019608,0.2509050387596899,0.34091441441441445,0.1,0.92,0.16736204178524355","0,0,0"
