travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.35,291,AV,1,0,0,19,11861.36896338871,0.1,-5.496366678741992,"0.19746491228070173,0.22446022727272727,0.30528,0.1,0.19,0.5860583346804944","0,0,0"
20.6,66,AV,0,0,0,37,1135.438045570021,0.1,-1.0906571651197585,"0.18513541666666666,0.23997348484848482,0.3278055555555555,0.1,0.37,0.05610085414032447","0,0,0"
35.38333333333333,262,AV,1,0,0,75,5912.288420941998,0.4,-21.13095676373714,"0.3284561403508772,0.29877510040160643,0.36592777777777774,0.4,0.75,0.2921202364434439","0,0,0"
14.933333333333334,39,AV,1,0,0,8,881.2906222289953,0.2,-0.6646771022871885,"0.23215151515151514,0.2830213178294574,0.3618232323232323,0.2,0.08,0.04354368505248021","0,0,0"
28.85,264,AV,1,0,0,54,6130.868263041086,0.1,-4.466554277493317,"0.2640069444444445,0.26790823970037453,0.37584567901234567,0.1,0.54,0.3029200470429381","0,0,0"
18.2,62,AV,1,0,0,16,1104.4445206976068,0.3,-1.5227947179315486,"0.291659090909091,0.27266666666666667,0.33936781609195404,0.3,0.16,0.05456949518600221","0,0,0"
24.3,281,AV,2,0,0,16,8475.089255911002,0.5,-26.003114762454206,"0.23422807017543856,0.27539922480620155,0.3202333333333334,0.5,0.16,0.41874565329841523","0,0,0"
27.35,162,AV,1,0,0,47,2538.843693606908,0.2,-3.5069381323307542,"0.2976410256410256,0.29048627450980397,0.371,0.2,0.47,0.12544171854715278","0,0,0"
32.75,19,AV,1,0,0,70,617.4453946714843,0.4,-2.0425592601506173,"0.25169607843137254,0.2810597826086957,0.34861827956989244,0.4,0.7,0.03050735719243069","0,0,0"
28.016666666666666,205,AV,1,0,0,53,3458.1247672483346,0.5,-12.232970820169298,"0.27120634920634923,0.2959861111111111,0.3488188405797101,0.5,0.53,0.17086247367116114","0,0,0"
18.066666666666666,175,AV,1,0,0,22,2815.231094880572,0.3,-3.8531698318819947,"0.23847222222222217,0.27029423868312763,0.34753153153153143,0.3,0.22,0.1390977426213619","0,0,0"
28.333333333333332,101,AV,2,0,0,36,1592.6375082496468,0.4,-4.558053474788551,"0.2139444444444444,0.2648758865248227,0.3378392857142857,0.4,0.36,0.0786906206792357","0,0,0"
26.6,49,AV,1,0,0,51,959.5289757906356,0.6,-3.867192538792562,"0.2886666666666667,0.3074213483146068,0.3909571428571428,0.6,0.51,0.04740936357053375","0,0,0"
34.56666666666667,24,AV,2,0,0,51,640.5426603936758,0.9,-5.032141960820015,"0.1539537037037037,0.25540277777777776,0.29707333333333336,0.9,0.51,0.03164856990797825","0,0,0"
35.95,45,AV,1,0,0,82,912.6272274022258,0.1,-0.8285088087148996,"0.20262962962962963,0.25217948717948724,0.3269476190476191,0.1,0.82,0.04509199526010037","0,0,0"
28.716666666666665,108,AV,1,0,0,54,1649.648602545546,0.2,-2.392545910930956,"0.21841333333333332,0.25853750000000003,0.3165142857142857,0.2,0.54,0.08150748162374356","0,0,0"
44.31666666666667,289,AV,2,0,0,83,11515.391842589095,0.1,-12.886964187476604,"0.22881159420289854,0.23997348484848482,0.32536904761904756,0.1,0.83,0.5689639524149042","0,0,0"
13.183333333333334,278,AV,1,0,0,2,8139.327108000771,0.2,-5.41936678655607,"0.18523913043478263,0.2488174603174603,0.3401717171717172,0.2,0.02,0.40215598259005225","0,0,0"
19.233333333333334,96,AV,1,0,0,22,1530.0661682302475,0.6,-4.458829187216428,"0.23238888888888887,0.28437765957446803,0.3812533333333333,0.6,0.22,0.07559903357460358","0,0,0"
45.21666666666667,297,AV,2,0,0,97,17322.90883950548,0.3,-59.339711719164605,"0.22354385964912282,0.25809677419354843,0.33841071428571423,0.3,0.97,0.8559075379611304","0,0,0"
39.25,271,AV,1,0,0,93,7334.728577480919,0.4,-29.079605723851124,"0.24009803921568632,0.26159574468085106,0.33102298850574713,0.4,0.93,0.3624015768095477","0,0,0"
25.783333333333335,127,AV,2,0,0,12,1888.2149669861096,0.2,-2.4588119140803975,"0.2080111111111111,0.2635508771929825,0.35821111111111115,0.2,0.12,0.09329480623074009","0,0,0"
25.633333333333333,54,AV,2,0,0,24,1022.032321197676,0.6,-3.969408358590974,"0.221425,0.25002298850574717,0.32907070707070707,0.6,0.24,0.05049759112961852","0,0,0"
8.466666666666667,91,AV,0,0,0,12,1496.328062426438,0.1,-0.8199219931450465,"0.22559027777777782,0.2674509803921568,0.3394139784946237,0.1,0.12,0.07393206763132296","0,0,0"
40.516666666666666,158,AV,2,0,0,80,2496.2043409386315,0.6,-15.323921092984376,"0.21152666666666664,0.2595301204819277,0.3525729166666667,0.6,0.8,0.12333495093088893","0,0,0"
36.9,157,AV,1,0,0,88,2486.38103050259,0.9,-20.851695460351262,"0.21393859649122807,0.25155555555555553,0.31549999999999995,0.9,0.88,0.12284959102235175","0,0,0"
27.016666666666666,105,AV,0,0,0,67,1626.914224999384,0.5,-6.0497221353619555,"0.18843650793650796,0.2466035087719298,0.340125,0.5,0.67,0.0803841988487261","0,0,0"
25.75,152,AV,0,0,0,54,2398.572127464108,0.1,-2.0596775828838583,"0.19449019607843138,0.2548857677902621,0.3298518518518518,0.1,0.54,0.11851104126104732","0,0,0"
21.266666666666666,250,AV,1,0,0,32,5158.4050556257225,0.2,-5.54050913382022,"0.19642361111111112,0.27085393258426965,0.3367901234567901,0.2,0.32,0.2548716160705086","0,0,0"
12.016666666666667,191,AV,0,0,0,19,3048.604611013583,0.3,-3.2753079855313048,"0.2521851851851852,0.2899148550724638,0.34547126436781606,0.3,0.19,0.15062849380578247","0,0,0"
23.983333333333334,27,AV,1,0,0,41,727.2326469992182,0.1,-0.44044098444102486,"0.29760185185185184,0.32135683760683753,0.36126984126984135,0.1,0.41,0.03593183513143892","0,0,0"
20.333333333333332,231,AV,1,0,0,26,4549.115907877681,0.2,-4.671651016507383,"0.16516666666666666,0.23380232558139533,0.32841071428571433,0.2,0.26,0.22476725085176577","0,0,0"
27.533333333333335,202,AV,1,0,0,51,3387.2787239910285,0.5,-11.775640681888005,"0.16156410256410259,0.23530246913580247,0.33062393162393156,0.5,0.51,0.16736204178524355","0,0,0"
25.433333333333334,218,AV,1,0,0,41,3793.837230001502,0.5,-12.183071576141186,"0.21695238095238095,0.27380492424242425,0.34169736842105264,0.5,0.41,0.18744968948578491","0,0,0"
38.53333333333333,130,AV,1,0,0,86,1927.298426803608,0.3,-5.62615399339639,"0.27531481481481485,0.31689377289377285,0.38254666666666665,0.3,0.86,0.09522588075045987","0,0,0"
26.183333333333334,171,AV,1,0,0,50,2767.495209174315,0.2,-3.6597095737481897,"0.2540833333333333,0.3049507575757575,0.37460833333333327,0.2,0.5,0.1367391604233156","0,0,0"
13.1,208,AV,1,0,0,1,3558.5090095449787,0.1,-1.177183535985839,"0.2682058823529411,0.29630711610486893,0.37313580246913586,0.1,0.01,0.17582235832276605","0,0,0"
16.083333333333332,232,AV,1,0,0,12,4559.760277629775,0.3,-5.555768520091834,"0.24377777777777776,0.23089700374531832,0.33295,0.3,0.12,0.2252931784769742","0,0,0"
40.96666666666667,156,AV,0,0,0,92,2478.182963693478,0.1,-3.0637094801172435,"0.2221491228070176,0.25378174603174597,0.3389876543209877,0.1,0.92,0.12244453277008954","0,0,0"
39.85,143,AV,1,0,0,94,2218.0502812558643,0.2,-4.464106247881121,"0.2815,0.2609016666666667,0.30142499999999994,0.2,0.94,0.10959163803796217","0,0,0"
32.36666666666667,183,AV,1,0,0,71,2953.464044858564,0.1,-2.413984501311167,"0.25927083333333334,0.2592234848484849,0.36465238095238095,0.1,0.71,0.1459276939290168","0,0,0"
