travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,291,AV,2,0,0,81,11861.36896338871,0.4,-50.48070831556677,"0.2566309523809524,0.25635227272727273,0.33970833333333333,0.4,0.81,0.5860583346804944","0,0,0"
22.016666666666666,66,AV,1,0,0,32,1135.438045570021,0.7,-4.418937545196121,"0.294611111111111,0.2850907407407408,0.3644712643678161,0.7,0.32,0.05610085414032447","0,0,0"
19.7,262,AV,1,0,0,27,5912.288420941998,0.5,-14.706070946029968,"0.24648000000000003,0.2590549450549451,0.33747916666666666,0.5,0.27,0.2921202364434439","0,0,0"
36.25,39,AV,2,0,0,48,881.2906222289953,0.2,-1.6134739927172264,"0.20674637681159416,0.2516314814814815,0.3196604938271605,0.2,0.48,0.04354368505248021","0,0,0"
20.9,264,AV,1,0,0,31,6130.868263041086,0.3,-9.707208083148386,"0.20884722222222224,0.2613373015873016,0.3317205882352942,0.3,0.31,0.3029200470429381","0,0,0"
21.9,62,AV,1,0,0,36,1104.4445206976068,0.1,-0.6107912879615552,"0.22959523809523807,0.28185531135531133,0.32069642857142855,0.1,0.36,0.05456949518600221","0,0,0"
27.033333333333335,281,AV,1,0,0,47,8475.089255911002,0.7,-40.49922702508986,"0.2271904761904762,0.2971433691756273,0.3647820512820513,0.7,0.47,0.41874565329841523","0,0,0"
20.433333333333334,162,AV,0,0,0,51,2538.843693606908,0.3,-4.430078747931905,"0.27717361111111105,0.2886344696969697,0.3584226190476191,0.3,0.51,0.12544171854715278","0,0,0"
34.9,19,AV,2,0,0,49,617.4453946714843,0.4,-2.1766509367711926,"0.25572500000000004,0.28096401515151515,0.33703645833333334,0.4,0.49,0.03050735719243069","0,0,0"
26.3,205,AV,1,0,0,48,3458.1247672483346,0.3,-6.890051619593272,"0.2728560606060606,0.3033415637860083,0.40724999999999995,0.3,0.48,0.17086247367116114","0,0,0"
22.55,175,AV,1,0,0,41,2815.231094880572,0.4,-6.4124708272279705,"0.3205092592592592,0.2974277108433735,0.35570689655172416,0.4,0.41,0.1390977426213619","0,0,0"
18.833333333333332,101,AV,0,0,0,38,1592.6375082496468,0.1,-1.2574412391928034,"0.29633333333333334,0.28151754385964917,0.3695833333333334,0.1,0.38,0.0786906206792357","0,0,0"
23.65,49,AV,0,0,0,59,959.5289757906356,0.1,-1.0730520272082962,"0.23802500000000004,0.2551224899598393,0.3411234567901234,0.1,0.59,0.04740936357053375","0,0,0"
26.033333333333335,24,AV,2,0,0,30,640.5426603936758,0.3,-1.2632924691097496,"0.19804166666666667,0.2818315972222223,0.35477380952380955,0.3,0.3,0.03164856990797825","0,0,0"
21.383333333333333,45,AV,1,0,0,35,912.6272274022258,0.4,-1.971213354809858,"0.17114814814814816,0.22756201550387598,0.31307333333333337,0.4,0.35,0.04509199526010037","0,0,0"
28.25,108,AV,1,0,0,53,1649.648602545546,0.1,-1.1768326520684769,"0.26146969696969696,0.26281526104417663,0.3536190476190476,0.1,0.53,0.08150748162374356","0,0,0"
29.116666666666667,289,AV,1,0,0,57,11515.391842589095,0.2,-16.933829586702988,"0.20339473684210524,0.23359188034188036,0.30975968992248065,0.2,0.57,0.5689639524149042","0,0,0"
36.25,278,AV,1,0,0,78,8139.327108000771,0.3,-22.35231876250212,"0.20115079365079366,0.24794791666666666,0.3112971014492754,0.3,0.78,0.40215598259005225","0,0,0"
49.45,96,AV,2,0,0,94,1530.0661682302475,0.4,-7.642603234240985,"0.22663461538461543,0.26290891472868216,0.33275,0.4,0.94,0.07559903357460358","0,0,0"
29.083333333333332,297,AV,1,0,0,55,17322.90883950548,0.5,-63.612112636652064,"0.24502777777777784,0.2993424657534247,0.35079292929292927,0.5,0.55,0.8559075379611304","0,0,0"
30.066666666666666,271,AV,1,0,0,61,7334.728577480919,1.0,-55.68960586605883,"0.2446309523809524,0.2923141762452108,0.3547692307692307,1.0,0.61,0.3624015768095477","0,0,0"
13.083333333333334,127,AV,1,0,0,1,1888.2149669861096,0.2,-1.2476841322256702,"0.27649166666666664,0.2965656028368795,0.3681089743589744,0.2,0.01,0.09329480623074009","0,0,0"
42.45,54,AV,1,0,0,92,1022.032321197676,0.1,-1.0955876776475086,"0.2977692307692308,0.2791380471380472,0.3365476190476191,0.1,0.92,0.05049759112961852","0,0,0"
14.85,91,AV,1,0,0,2,1496.328062426438,0.1,-0.5611230234099144,"0.23656944444444444,0.2731717171717171,0.357632183908046,0.1,0.02,0.07393206763132296","0,0,0"
33.85,158,AV,1,0,0,71,2496.2043409386315,0.5,-10.66875213898645,"0.2515530303030303,0.2932375886524822,0.3740902777777777,0.5,0.71,0.12333495093088893","0,0,0"
36.766666666666666,157,AV,2,0,0,63,2486.38103050259,0.3,-6.925450193546355,"0.237268115942029,0.26282905982905985,0.34333908045977,0.3,0.63,0.12284959102235175","0,0,0"
24.866666666666667,105,AV,1,0,0,45,1626.914224999384,0.2,-2.0432289761776774,"0.25612222222222225,0.27376262626262626,0.3471025641025641,0.2,0.45,0.0803841988487261","0,0,0"
