travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,291,AV,1,0,0,51,11861.36896338871,0.2,-15.885048839016363,"0.21821333333333334,0.2916394927536231,0.329768115942029,0.2,0.51,0.5860583346804944","0,0,0"
26.983333333333334,66,AV,0,0,0,76,1135.438045570021,0.4,-3.594737703329737,"0.2446228070175439,0.31069415807560136,0.3935208333333333,0.4,0.76,0.05610085414032447","0,0,0"
12.133333333333333,262,AV,0,0,0,19,5912.288420941998,0.2,-4.123018493641224,"0.26056666666666667,0.28121031746031744,0.3547466666666667,0.2,0.19,0.2921202364434439","0,0,0"
26.55,39,AV,2,0,0,2,881.2906222289953,0.2,-1.1817306070797893,"0.228,0.263609756097561,0.343531746031746,0.2,0.02,0.04354368505248021","0,0,0"
34.61666666666667,264,AV,1,0,0,78,6130.868263041086,0.2,-10.718698133279743,"0.22586507936507944,0.23506810035842288,0.31454487179487184,0.2,0.78,0.3029200470429381","0,0,0"
28.633333333333333,62,AV,0,0,0,81,1104.4445206976068,0.4,-3.6943361726573882,"0.22111666666666668,0.26038265306122443,0.30860937499999996,0.4,0.81,0.05456949518600221","0,0,0"
41.03333333333333,281,AV,1,0,0,99,8475.089255911002,0.2,-17.56369507411859,"0.1768421052631579,0.23134065934065934,0.32111805555555556,0.2,0.99,0.41874565329841523","0,0,0"
27.316666666666666,162,AV,2,0,0,28,2538.843693606908,0.2,-3.5026639846984193,"0.2029404761904762,0.2764662921348314,0.3285919540229885,0.2,0.28,0.12544171854715278","0,0,0"
19.233333333333334,19,AV,1,0,0,22,617.4453946714843,0.4,-1.1995487970553753,"0.22844666666666671,0.2985725490196078,0.33739444444444444,0.4,0.22,0.03050735719243069","0,0,0"
32.78333333333333,205,AV,1,0,0,72,3458.1247672483346,0.9,-25.76564930749043,"0.21179365079365076,0.25460688405797105,0.32193827160493826,0.9,0.72,0.17086247367116114","0,0,0"
43.016666666666666,175,AV,2,0,0,96,2815.231094880572,0.1,-3.058127717124056,"0.2674791666666667,0.29499808429118773,0.35786781609195406,0.1,0.96,0.1390977426213619","0,0,0"
25.366666666666667,101,AV,2,0,0,24,1592.6375082496468,0.3,-3.060598847924195,"0.2692037037037037,0.23905442176870748,0.33365972222222223,0.3,0.24,0.0786906206792357","0,0,0"
22.016666666666666,49,AV,1,0,0,34,959.5289757906356,0.7,-3.7343284676498345,"0.22399275362318843,0.28815116279069775,0.3744615384615384,0.7,0.34,0.04740936357053375","0,0,0"
16.866666666666667,24,AV,1,0,0,10,640.5426603936758,0.1,-0.27282372572323227,"0.22459722222222223,0.27768971631205674,0.35833333333333334,0.1,0.1,0.03164856990797825","0,0,0"
35.95,45,AV,1,0,0,87,912.6272274022258,0.1,-0.8285088087148996,"0.2253508771929825,0.25568085106382976,0.36097530864197536,0.1,0.87,0.04509199526010037","0,0,0"
32.8,108,AV,2,0,0,51,1649.648602545546,0.1,-1.3663756101892401,"0.20866666666666667,0.2762369281045751,0.3379871794871796,0.1,0.51,0.08150748162374356","0,0,0"
15.366666666666667,289,AV,0,0,0,37,11515.391842589095,0.1,-4.968514848008058,"0.1995277777777778,0.2813777777777778,0.3407261904761905,0.1,0.37,0.5689639524149042","0,0,0"
28.833333333333332,278,AV,2,0,0,35,8139.327108000771,1.0,-59.26361909445006,"0.17980434782608692,0.2519784946236559,0.3288333333333333,1.0,0.35,0.40215598259005225","0,0,0"
37.016666666666666,96,AV,2,0,0,54,1530.0661682302475,0.2,-2.860502491278939,"0.2052121212121212,0.23865530303030308,0.34343939393939393,0.2,0.54,0.07559903357460358","0,0,0"
36.56666666666667,297,AV,1,0,0,89,17322.90883950548,0.2,-31.991971375315682,"0.25837179487179485,0.26319175627240143,0.33616666666666667,0.2,0.89,0.8559075379611304","0,0,0"
39.81666666666667,271,AV,1,0,0,92,7334.728577480919,0.1,-7.3748596681826255,"0.28812280701754384,0.30425905797101455,0.3696264367816092,0.1,0.92,0.3624015768095477","0,0,0"
37.78333333333333,127,AV,1,0,0,90,1888.2149669861096,0.1,-1.801592310672353,"0.2158266666666667,0.26977777777777784,0.3343266666666666,0.1,0.9,0.09329480623074009","0,0,0"
44.1,54,AV,2,0,0,87,1022.032321197676,0.5,-5.69086178848706,"0.18358333333333335,0.25838095238095243,0.33830769230769225,0.5,0.87,0.05049759112961852","0,0,0"
27.316666666666666,91,AV,1,0,0,51,1496.328062426438,0.1,-1.032189265284904,"0.24046551724137927,0.254312015503876,0.33208666666666664,0.1,0.51,0.07393206763132296","0,0,0"
31.15,158,AV,1,0,0,65,2496.2043409386315,0.3,-5.8906640318362395,"0.20916666666666664,0.26708156028368796,0.333546875,0.3,0.65,0.12333495093088893","0,0,0"
25.633333333333333,157,AV,1,0,0,47,2486.38103050259,0.4,-6.437801388742396,"0.19099999999999998,0.249695652173913,0.3025,0.4,0.47,0.12284959102235175","0,0,0"
34.766666666666666,105,AV,2,0,0,47,1626.914224999384,0.2,-2.8566860886773697,"0.2428641975308642,0.2853189300411522,0.3498645833333333,0.2,0.47,0.0803841988487261","0,0,0"
34.56666666666667,152,AV,1,0,0,84,2398.572127464108,0.9,-18.84332800136576,"0.2666862745098039,0.25572982456140353,0.3226234567901235,0.9,0.84,0.11851104126104732","0,0,0"
28.766666666666666,250,AV,1,0,0,60,5158.4050556257225,0.5,-18.736126106923393,"0.21702631578947368,0.26933561643835613,0.34491228070175434,0.5,0.6,0.2548716160705086","0,0,0"
16.7,191,AV,1,0,0,12,3048.604611013583,0.1,-1.2856489142405767,"0.19852777777777778,0.23293297101449276,0.3113478260869565,0.1,0.12,0.15062849380578247","0,0,0"
16.95,27,AV,1,0,0,16,727.2326469992182,1.0,-3.112776102686048,"0.30135416666666665,0.3111202749140894,0.37829012345679014,1.0,0.16,0.03593183513143892","0,0,0"
24.333333333333332,231,AV,1,0,0,42,4549.115907877681,0.7,-19.56732515930551,"0.23556060606060608,0.26002996254681643,0.34712068965517245,0.7,0.42,0.22476725085176577","0,0,0"
12.966666666666667,202,AV,1,0,0,3,3387.2787239910285,1.0,-11.091341949768603,"0.20441666666666666,0.26270634920634917,0.33140555555555556,1.0,0.03,0.16736204178524355","0,0,0"
20.466666666666665,218,AV,1,0,0,30,3793.837230001502,0.5,-9.8039396431857,"0.2539803921568628,0.26144841269841274,0.32485333333333344,0.5,0.3,0.18744968948578491","0,0,0"
12.9,130,AV,1,0,0,3,1927.298426803608,0.1,-0.627832063276933,"0.22623015873015873,0.26386630036630043,0.3484642857142857,0.1,0.03,0.09522588075045987","0,0,0"
33.8,171,AV,1,0,0,80,2767.495209174315,0.4,-9.448620007079983,"0.25843650793650796,0.28846315789473687,0.3490208333333334,0.4,0.8,0.1367391604233156","0,0,0"
46.75,208,AV,2,0,0,99,3558.5090095449787,0.3,-12.603052742138464,"0.22442063492063494,0.2519810606060606,0.31549462365591396,0.3,0.99,0.17582235832276605","0,0,0"
29.566666666666666,232,AV,2,0,0,35,4559.760277629775,0.2,-6.808934960029648,"0.26180555555555557,0.2764406130268199,0.3624305555555556,0.2,0.35,0.2252931784769742","0,0,0"
31.983333333333334,156,AV,1,0,0,69,2478.182963693478,0.4,-8.006116342302668,"0.2291349206349206,0.2832859649122807,0.36117361111111107,0.4,0.69,0.12244453277008954","0,0,0"
37.96666666666667,143,AV,1,0,0,89,2218.0502812558643,0.3,-6.379695127147549,"0.1658859649122807,0.254946735395189,0.33039855072463764,0.3,0.89,0.10959163803796217","0,0,0"
24.95,183,AV,1,0,0,42,2953.464044858564,0.1,-1.860831513111646,"0.2124222222222222,0.2960104166666667,0.36440804597701143,0.1,0.42,0.1459276939290168","0,0,0"
25.6,132,AV,1,0,0,46,1945.516475481125,0.1,-1.2577076205130506,"0.29778846153846156,0.3011921568627451,0.39417241379310347,0.1,0.46,0.09612601624932422","0,0,0"
18.516666666666666,26,AV,1,0,0,23,676.2529471816457,0.4,-1.2648434752841893,"0.2235,0.2537370370370371,0.3131285714285714,0.4,0.23,0.033412979334117666","0,0,0"
36.61666666666667,176,AV,1,0,0,88,2818.3733061874163,0.1,-2.60604636098222,"0.17313492063492064,0.28502659574468087,0.34650757575757574,0.1,0.88,0.13925299612805134","0,0,0"
7.033333333333333,172,AV,0,0,0,9,2793.3389947689566,0.5,-2.9806166999000414,"0.22264035087719297,0.2605983333333334,0.31566666666666665,0.5,0.09,0.13801607592895285","0,0,0"
11.95,203,AV,0,0,0,18,3389.778327720714,0.1,-1.5229255307137004,"0.20420370370370372,0.2495952380952381,0.3284408602150538,0.1,0.18,0.1674855446965603","0,0,0"
16.15,20,AV,1,0,0,11,623.7253316558669,0.3,-0.7631184928971401,"0.25574074074074077,0.2756391752577319,0.3410533333333333,0.3,0.11,0.03081764257536799","0,0,0"
37.75,190,AV,1,0,0,89,3046.5766145774583,1.0,-29.042491717247238,"0.24628947368421047,0.2793754385964912,0.3370897435897436,1.0,0.89,0.15052829253746666","0,0,0"
34.233333333333334,46,AV,0,0,0,84,934.0011274976006,0.5,-4.537117668097794,"0.17978333333333332,0.26380499999999996,0.34163333333333334,0.5,0.84,0.04614805820984811","0,0,0"
22.3,193,AV,1,0,0,36,3101.095365071405,0.1,-1.7463239050780894,"0.18563043478260866,0.2588984674329502,0.34795000000000004,0.1,0.36,0.15322200927639995","0,0,0"
30.316666666666666,283,AV,1,0,0,65,8795.495569618428,0.7,-47.13511998651155,"0.1801372549019608,0.2566223404255319,0.32639506172839505,0.7,0.65,0.43457660765217343","0,0,0"
18.05,284,AV,1,0,0,15,8981.750106371177,0.3,-12.281862834848466,"0.136775,0.21916666666666668,0.29563888888888884,0.3,0.15,0.4437792573608979","0,0,0"
25.133333333333333,181,AV,2,0,0,9,2909.8477340427667,0.1,-1.846822551740948,"0.24184666666666668,0.26775581395348835,0.34083333333333327,0.1,0.09,0.1437726557913017","0,0,0"
32.28333333333333,209,AV,1,0,0,68,3628.2404526711953,0.4,-11.831484439097819,"0.2633492063492064,0.2916309523809523,0.35588461538461535,0.4,0.68,0.1792677189349818","0,0,0"
25.65,274,AV,1,0,0,44,7572.106998522375,0.6,-29.427961289711956,"0.18379629629629626,0.24040140845070426,0.36118817204301074,0.6,0.44,0.37413020632558763","0,0,0"
45.666666666666664,38,AV,2,0,0,92,877.2934597877683,0.3,-3.0350809088617234,"0.26355208333333335,0.27089605734767025,0.32870289855072465,0.3,0.92,0.04334618926839462","0,0,0"
19.883333333333333,121,AV,1,0,0,30,1824.367004680513,0.5,-4.580113292474436,"0.27514285714285713,0.2654422222222222,0.352531746031746,0.5,0.3,0.09014014250035135","0,0,0"
37.5,106,AV,0,0,0,92,1635.9686818612918,0.9,-14.442914902226923,"0.2150133333333333,0.24160526315789468,0.324,0.9,0.92,0.08083157047389894","0,0,0"
28.283333333333335,163,AV,1,0,0,61,2553.8725848963804,0.1,-1.8240411517546962,"0.18885185185185185,0.2429492753623188,0.3408070175438596,0.1,0.61,0.1261842809805775","0,0,0"
32.2,201,AV,1,0,0,69,3386.12741774329,0.2,-5.506732467239089,"0.19205263157894734,0.2743230240549828,0.32986111111111116,0.2,0.69,0.16730515689916173","0,0,0"
44.85,239,AV,2,0,0,95,4662.282088415262,0.1,-5.2803876683188005,"0.15259090909090905,0.23877911646586347,0.30156666666666665,0.1,0.95,0.23035867824203715","0,0,0"
25.75,89,AV,1,0,0,47,1467.6871321740252,1.0,-9.543672639767967,"0.28138461538461534,0.271289029535865,0.3379313725490196,1.0,0.47,0.07251694801576773","0,0,0"
26.216666666666665,166,AV,2,0,0,25,2629.980017260476,0.1,-1.7411441780937411,"0.22028666666666663,0.2652064393939394,0.31407407407407406,0.1,0.25,0.1299446728211638","0,0,0"
8.7,160,AV,0,0,0,9,2530.9644311939346,0.7,-4.392316511608853,"0.28178333333333333,0.261911877394636,0.35443548387096774,0.7,0.09,0.12505241210010515","0,0,0"
18.766666666666666,28,AV,1,0,0,19,753.7709081553346,0.4,-1.4288653915537153,"0.17721666666666663,0.2511400709219858,0.3337150537634408,0.4,0.19,0.03724306397749163","0,0,0"
20.716666666666665,196,AV,1,0,0,29,3257.3450634265246,0.3,-5.112222113433296,"0.26225362318840584,0.26842210144927536,0.34476000000000007,0.3,0.29,0.1609421500371313","0,0,0"
23.6,147,AV,0,0,0,69,2283.7291705859197,0.4,-5.944041255134112,"0.2206739130434783,0.239349593495935,0.3171857142857143,0.4,0.69,0.1128367660348439","0,0,0"
23.65,40,AV,1,0,0,40,892.1845339920479,0.3,-1.598497290069086,"0.20027083333333334,0.2558256704980843,0.33585897435897427,0.3,0.4,0.044081942297973305","0,0,0"
24.983333333333334,220,AV,1,0,0,44,3898.759045987068,0.3,-7.379090669109362,"0.23641176470588235,0.28401683501683506,0.3490833333333333,0.3,0.44,0.19263377109878843","0,0,0"
37.7,259,AV,1,0,0,89,5721.231751015957,0.2,-10.893456414813214,"0.21489583333333329,0.2726430976430976,0.3385075757575758,0.2,0.89,0.2826803181547486","0,0,0"
36.21666666666667,174,AV,1,0,0,84,2813.5576138103806,0.1,-2.5731736931018343,"0.2439375,0.30466847826086957,0.3460530303030302,0.1,0.84,0.1390150576014335","0,0,0"
39.35,140,AV,1,0,0,94,2142.030696222753,0.5,-10.642538875803703,"0.23779710144927535,0.29413368055555555,0.3606269841269842,0.5,0.94,0.10583558664582342","0,0,0"
26.316666666666666,69,AV,2,0,0,22,1150.4391077840953,0.2,-1.5290768949419922,"0.2643253968253968,0.2789618473895582,0.34226851851851847,0.2,0.22,0.056842041567067104","0,0,0"
40.65,92,AV,2,0,0,75,1509.578116022191,0.1,-1.549604808492476,"0.24833333333333332,0.2855220883534136,0.33538709677419354,0.1,0.75,0.07458673947980204","0,0,0"
26.016666666666666,8,AV,1,0,0,48,542.8991684878858,0.3,-1.070032325769684,"0.2046666666666667,0.2500549828178694,0.3262013888888889,0.3,0.48,0.02682410298216846","0,0,0"
27.483333333333334,53,AV,1,0,0,54,1017.530975349866,0.4,-2.824761916417389,"0.21279365079365078,0.2828248299319727,0.34894444444444445,0.4,0.54,0.050275184149485695","0,0,0"
21.366666666666667,169,AV,1,0,0,31,2754.938443140308,0.7,-10.40522625788768,"0.23997530864197525,0.27559036144578314,0.3440722222222222,0.7,0.31,0.13611874321737782","0,0,0"
29.716666666666665,256,AV,1,0,0,60,5502.789496653042,0.4,-16.5176324453407,"0.2966491228070176,0.29615070921985814,0.357141975308642,0.4,0.6,0.27188730562719554","0,0,0"
22.55,4,AV,1,0,0,33,506.5869000089976,0.7,-2.019311670869199,"0.23272500000000002,0.28296491228070175,0.340578431372549,0.7,0.33,0.025029950244917432","0,0,0"
26.55,36,AV,1,0,0,52,859.2772315809713,0.1,-0.5761063257190603,"0.245962962962963,0.26197491039426524,0.3456551724137931,0.1,0.52,0.042456025516412095","0,0,0"
18.516666666666666,206,AV,1,0,0,24,3523.1638559153366,0.1,-1.6474053215159674,"0.24221333333333336,0.2821196581196581,0.35540990990991,0.1,0.24,0.1740759897594787","0,0,0"
15.15,184,AV,1,0,0,6,2965.4163440895786,0.5,-5.67248202183802,"0.19880303030303037,0.2889611111111111,0.33371428571428574,0.5,0.06,0.14651824503694982","0,0,0"
37.833333333333336,215,AV,1,0,0,92,3758.845856207275,0.2,-7.182306476086293,"0.2479523809523809,0.2789965635738832,0.3619252873563218,0.2,0.92,0.18572080082906037","0,0,0"
23.516666666666666,261,AV,1,0,0,38,5899.132481879994,0.4,-14.012922444331098,"0.16864035087719298,0.20561172161172162,0.288641975308642,0.4,0.38,0.29147021469961026","0,0,0"
15.433333333333334,199,AV,0,0,0,30,3366.895459871004,0.2,-3.1243646429634255,"0.23421153846153842,0.2584166666666667,0.3273910256410257,0.2,0.3,0.16635492516469105","0,0,0"
21.65,214,AV,1,0,0,33,3752.1132597063192,0.2,-4.102689498618273,"0.20039999999999997,0.24479457364341084,0.351752688172043,0.2,0.33,0.1853881499937643","0,0,0"
