travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,291,AV,1,0,0,23,11861.36896338871,0.1,-5.850809943220358,"0.24539999999999998,0.2657596491228071,0.3306166666666666,0.1,0.23,0.5860583346804944","0,0,0"
15.016666666666667,66,AV,1,0,0,6,1135.438045570021,0.3,-1.291704140225491,"0.27119047619047626,0.2769718614718615,0.35360476190476187,0.3,0.06,0.05610085414032447","0,0,0"
25.95,262,AV,1,0,0,45,5912.288420941998,0.4,-15.497362073075239,"0.2768888888888889,0.27911176470588234,0.3562549019607843,0.4,0.45,0.2921202364434439","0,0,0"
32.0,39,AV,1,0,0,67,881.2906222289953,0.2,-1.4243080763296896,"0.2624772727272727,0.26483333333333337,0.330183908045977,0.2,0.67,0.04354368505248021","0,0,0"
15.183333333333334,264,AV,1,0,0,8,6130.868263041086,0.3,-7.052046701553572,"0.2037719298245614,0.21270634920634923,0.31144594594594593,0.3,0.08,0.3029200470429381","0,0,0"
26.733333333333334,62,AV,1,0,0,50,1104.4445206976068,1.0,-7.45593018181381,"0.20207999999999998,0.27927489177489184,0.34415350877192985,1.0,0.5,0.05456949518600221","0,0,0"
30.466666666666665,281,AV,1,0,0,66,8475.089255911002,0.1,-6.520396952780013,"0.24196296296296296,0.2771594982078853,0.38468390804597696,0.1,0.66,0.41874565329841523","0,0,0"
37.65,162,AV,1,0,0,88,2538.843693606908,0.7,-16.89677412752779,"0.2757826086956522,0.2946849816849817,0.362647435897436,0.7,0.88,0.12544171854715278","0,0,0"
14.5,19,AV,1,0,0,2,617.4453946714843,0.5,-1.1304240180222882,"0.21198717948717952,0.24794886363636362,0.31929487179487176,0.5,0.02,0.03050735719243069","0,0,0"
21.833333333333332,205,AV,1,0,0,32,3458.1247672483346,0.3,-5.719878087241563,"0.3001960784313725,0.27191218637992826,0.3604888888888888,0.3,0.32,0.17086247367116114","0,0,0"
26.6,175,AV,2,0,0,25,2815.231094880572,0.5,-9.455195343917074,"0.2923,0.2946991869918699,0.36660144927536237,0.5,0.25,0.1390977426213619","0,0,0"
17.283333333333335,101,AV,1,0,0,16,1592.6375082496468,0.1,-0.6951031549052542,"0.20483333333333334,0.2534086021505377,0.31787356321839083,0.1,0.16,0.0786906206792357","0,0,0"
