travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,291,AV,0,0,0,50,11861.36896338871,0.7,-50.890849459783524,"0.27990579710144925,0.2461538461538462,0.3318397435897436,0.7,0.5,0.5860583346804944","0,0,0"
12.0,66,AV,0,0,0,22,1135.438045570021,0.7,-2.908504945148529,"0.22891666666666666,0.26239583333333333,0.3379,0.7,0.22,0.05610085414032447","0,0,0"
25.566666666666666,262,AV,1,0,0,53,5912.288420941998,0.3,-11.45132631025887,"0.2705490196078431,0.2699026217228464,0.34856944444444443,0.3,0.53,0.2921202364434439","0,0,0"
32.4,39,AV,1,0,0,75,881.2906222289953,0.2,-1.4421119272838105,"0.25057894736842107,0.2620384615384615,0.33159999999999995,0.2,0.75,0.04354368505248021","0,0,0"
33.583333333333336,264,AV,1,0,0,82,6130.868263041086,0.1,-5.199368497486444,"0.18555208333333334,0.23658596491228073,0.30104166666666665,0.1,0.82,0.3029200470429381","0,0,0"
30.816666666666666,62,AV,2,0,0,35,1104.4445206976068,0.1,-0.8594772385395097,"0.21443181818181817,0.271915770609319,0.3348466666666667,0.1,0.35,0.05456949518600221","0,0,0"
22.3,281,AV,2,0,0,4,8475.089255911002,0.1,-4.772588141586246,"0.26452173913043475,0.25961931818181827,0.3402758620689655,0.1,0.04,0.41874565329841523","0,0,0"
23.4,162,AV,1,0,0,45,2538.843693606908,0.1,-1.5002258189495363,"0.2938703703703704,0.287457805907173,0.37346464646464655,0.1,0.45,0.12544171854715278","0,0,0"
30.633333333333333,19,AV,0,0,0,62,617.4453946714843,0.3,-1.9329098931896314,"0.2637936507936508,0.27884615384615385,0.34245833333333336,0.3,0.62,0.03050735719243069","0,0,0"
17.233333333333334,205,AV,1,0,0,23,3458.1247672483346,0.7,-10.534472670599094,"0.24628787878787875,0.2508408239700375,0.3251140350877193,0.7,0.23,0.17086247367116114","0,0,0"
30.783333333333335,175,AV,0,0,0,62,2815.231094880572,0.9,-20.19595391001673,"0.2573205128205128,0.26736206896551723,0.3488456790123457,0.9,0.62,0.1390977426213619","0,0,0"
29.183333333333334,101,AV,1,0,0,64,1592.6375082496468,0.2,-2.3473975395161037,"0.20258045977011496,0.22307303370786516,0.31055303030303033,0.2,0.64,0.0786906206792357","0,0,0"
28.683333333333334,49,AV,2,0,0,40,959.5289757906356,0.4,-2.780049439959064,"0.2866,0.28777173913043474,0.34141071428571423,0.4,0.4,0.04740936357053375","0,0,0"
13.233333333333333,24,AV,1,0,0,7,640.5426603936758,0.3,-0.6421601923643668,"0.24445,0.26244636015325673,0.33148148148148154,0.3,0.07,0.03164856990797825","0,0,0"
35.85,45,AV,1,0,0,86,912.6272274022258,0.3,-2.4786125835128634,"0.2331851851851852,0.2472916666666667,0.32523563218390805,0.3,0.86,0.04509199526010037","0,0,0"
24.916666666666668,108,AV,2,0,0,1,1649.648602545546,0.8,-8.303786736719164,"0.28218253968253965,0.25825193798449614,0.3212753623188406,0.8,0.01,0.08150748162374356","0,0,0"
27.066666666666666,289,AV,1,0,0,56,11515.391842589095,0.3,-23.612369131773598,"0.3115530303030303,0.29693486590038315,0.35773118279569893,0.3,0.56,0.5689639524149042","0,0,0"
37.983333333333334,278,AV,1,0,0,91,8139.327108000771,0.7,-54.64927834761629,"0.2827,0.2687833333333334,0.33360869565217394,0.7,0.91,0.40215598259005225","0,0,0"
29.683333333333334,96,AV,1,0,0,65,1530.0661682302475,0.7,-8.02833961251115,"0.2384666666666667,0.24655434782608698,0.3236488095238095,0.7,0.65,0.07559903357460358","0,0,0"
18.433333333333334,297,AV,1,0,0,27,17322.90883950548,0.7,-56.44526945936508,"0.22777777777777783,0.2579822222222223,0.3172447916666667,0.7,0.27,0.8559075379611304","0,0,0"
12.05,271,AV,1,0,0,2,7334.728577480919,0.2,-4.463812088820459,"0.27352777777777776,0.2664032258064517,0.3381133333333333,0.2,0.02,0.3624015768095477","0,0,0"
24.916666666666668,127,AV,1,0,0,53,1888.2149669861096,0.5,-5.94040693527827,"0.23197435897435897,0.2821666666666667,0.3504246031746032,0.5,0.53,0.09329480623074009","0,0,0"
36.916666666666664,54,AV,1,0,0,84,1022.032321197676,0.1,-0.9527784475811666,"0.23610185185185187,0.2836410256410256,0.3338763440860216,0.1,0.84,0.05049759112961852","0,0,0"
39.15,91,AV,0,0,0,91,1496.328062426438,0.5,-7.896621672221596,"0.2872083333333334,0.29769166666666663,0.3449499999999999,0.5,0.91,0.07393206763132296","0,0,0"
34.833333333333336,158,AV,2,0,0,53,2496.2043409386315,0.4,-8.78294119959889,"0.26734782608695656,0.26653875968992247,0.3456811594202899,0.4,0.53,0.12333495093088893","0,0,0"
22.383333333333333,157,AV,1,0,0,41,2486.38103050259,0.2,-2.8107825959301165,"0.20192500000000002,0.23153413654618477,0.3132882882882883,0.2,0.41,0.12284959102235175","0,0,0"
8.6,105,AV,0,0,0,15,1626.914224999384,0.1,-0.8533197559342096,"0.223183908045977,0.24921399176954734,0.35535555555555554,0.1,0.15,0.0803841988487261","0,0,0"
18.733333333333334,152,AV,1,0,0,29,2398.572127464108,0.4,-4.538712241194709,"0.19353508771929825,0.23783914728682165,0.3383817204301075,0.4,0.29,0.11851104126104732","0,0,0"
25.683333333333334,250,AV,0,0,0,52,5158.4050556257225,0.4,-13.882326920402758,"0.2673478260869565,0.27224801587301584,0.35196376811594204,0.4,0.52,0.2548716160705086","0,0,0"
34.11666666666667,191,AV,1,0,0,80,3048.604611013583,0.3,-7.879411160031319,"0.24809649122807018,0.26727131782945734,0.3528666666666666,0.3,0.8,0.15062849380578247","0,0,0"
34.95,27,AV,1,0,0,82,727.2326469992182,0.1,-0.6418379043591586,"0.2222941176470588,0.26028252032520316,0.34154504504504507,0.1,0.82,0.03593183513143892","0,0,0"
16.683333333333334,231,AV,1,0,0,16,4549.115907877681,0.1,-1.9165256834114301,"0.25980000000000003,0.2691647286821705,0.37214942528735634,0.1,0.16,0.22476725085176577","0,0,0"
42.21666666666667,202,AV,2,0,0,72,3387.2787239910285,0.1,-3.611101434288416,"0.28846491228070176,0.27735000000000004,0.36152083333333335,0.1,0.72,0.16736204178524355","0,0,0"
15.533333333333333,218,AV,1,0,0,11,3793.837230001502,0.7,-10.417085054095033,"0.30138666666666664,0.3200238095238095,0.3808263888888889,0.7,0.11,0.18744968948578491","0,0,0"
40.38333333333333,130,AV,2,0,0,71,1927.298426803608,0.3,-5.896267788062048,"0.27947916666666667,0.27340963855421685,0.3520353535353536,0.3,0.71,0.09522588075045987","0,0,0"
12.15,171,AV,1,0,0,0,2767.495209174315,0.4,-3.3964713930775683,"0.21781249999999996,0.2685949612403101,0.33432,0.4,0.0,0.1367391604233156","0,0,0"
29.75,208,AV,1,0,0,67,3558.5090095449787,0.1,-2.6733748240899775,"0.2561987179487179,0.2737361111111111,0.3407222222222222,0.1,0.67,0.17582235832276605","0,0,0"
36.733333333333334,232,AV,1,0,0,86,4559.760277629775,0.3,-12.68902986350508,"0.33828125,0.2740860215053763,0.34696774193548385,0.3,0.86,0.2252931784769742","0,0,0"
34.53333333333333,156,AV,2,0,0,46,2478.182963693478,0.2,-4.322218098293676,"0.20972,0.25336075949367093,0.3112166666666667,0.2,0.46,0.12244453277008954","0,0,0"
36.21666666666667,143,AV,2,0,0,65,2218.0502812558643,0.3,-6.085635430768931,"0.2360138888888889,0.24834099616858235,0.3487873563218391,0.3,0.65,0.10959163803796217","0,0,0"
21.483333333333334,183,AV,2,0,0,9,2953.464044858564,0.1,-1.6022791051442296,"0.2733421052631579,0.27017602996254675,0.3383494623655914,0.1,0.09,0.1459276939290168","0,0,0"
17.583333333333332,132,AV,1,0,0,27,1945.516475481125,0.2,-1.727710338074568,"0.2681604938271605,0.2805813953488372,0.3507592592592592,0.2,0.27,0.09612601624932422","0,0,0"
44.4,26,AV,2,0,0,92,676.2529471816457,0.1,-0.7582230013854816,"0.1925266666666667,0.23801296296296295,0.3152266666666667,0.1,0.92,0.033412979334117666","0,0,0"
15.616666666666667,176,AV,1,0,0,13,2818.3733061874163,0.2,-2.2229089123717247,"0.30842592592592594,0.29844444444444446,0.36530952380952386,0.2,0.13,0.13925299612805134","0,0,0"
27.983333333333334,172,AV,1,0,0,62,2793.3389947689566,0.1,-1.9739125303943936,"0.242975,0.25707490636704117,0.34163978494623654,0.1,0.62,0.13801607592895285","0,0,0"
27.316666666666666,203,AV,2,0,0,22,3389.778327720714,0.4,-9.35327723759975,"0.252875,0.27828771929824564,0.35168939393939397,0.4,0.22,0.1674855446965603","0,0,0"
38.31666666666667,20,AV,2,0,0,80,623.7253316558669,0.1,-0.603512010722575,"0.33753174603174607,0.3192939068100358,0.3904871794871795,0.1,0.8,0.03081764257536799","0,0,0"
40.38333333333333,190,AV,1,0,0,99,3046.5766145774583,0.2,-6.21368277535453,"0.25524,0.2621196078431372,0.3696041666666667,0.2,0.99,0.15052829253746666","0,0,0"
37.583333333333336,46,AV,1,0,0,93,934.0011274976006,0.2,-1.7728725105278533,"0.24839705882352944,0.270703947368421,0.3248833333333333,0.2,0.93,0.04614805820984811","0,0,0"
27.65,193,AV,1,0,0,57,3101.095365071405,0.1,-2.1652850213187973,"0.19101960784313726,0.22962869198312238,0.3072696078431372,0.1,0.57,0.15322200927639995","0,0,0"
34.083333333333336,283,AV,0,0,0,76,8795.495569618428,0.1,-8.070197154827309,"0.27358333333333335,0.273069264069264,0.35033783783783784,0.1,0.76,0.43457660765217343","0,0,0"
13.016666666666667,284,AV,1,0,0,3,8981.750106371177,0.2,-5.904669051410682,"0.29701388888888886,0.31542694063926935,0.35489393939393943,0.2,0.03,0.4437792573608979","0,0,0"
31.3,181,AV,1,0,0,66,2909.8477340427667,0.1,-2.2999554059479443,"0.3211296296296296,0.31970643939393933,0.3762797619047619,0.1,0.66,0.1437726557913017","0,0,0"
27.15,209,AV,0,0,0,59,3628.2404526711953,0.1,-2.9875436436874483,"0.19116666666666662,0.24216853932584267,0.3295677083333333,0.1,0.59,0.1792677189349818","0,0,0"
27.85,274,AV,1,0,0,60,7572.106998522375,0.1,-5.325332825981015,"0.3101818181818182,0.2558520599250937,0.3353218390804597,0.1,0.6,0.37413020632558763","0,0,0"
39.016666666666666,38,AV,2,0,0,79,877.2934597877683,0.6,-5.186222195361529,"0.2466759259259259,0.2680544217687075,0.3059791666666667,0.6,0.79,0.04334618926839462","0,0,0"
21.266666666666666,121,AV,1,0,0,40,1824.367004680513,0.2,-1.959505301323514,"0.2684144144144144,0.2869822222222222,0.3634047619047619,0.2,0.4,0.09014014250035135","0,0,0"
30.15,106,AV,1,0,0,64,1635.9686818612918,0.1,-1.2455670645989383,"0.23329365079365083,0.2500736434108527,0.3272525252525253,0.1,0.64,0.08083157047389894","0,0,0"
