travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,291,AV,1,0,0,37,11861.36896338871,0.7,-46.966228622710844,"0.28122666666666674,0.2913211382113821,0.3646464646464647,0.7,0.37,0.5860583346804944","0,0,0"
36.35,66,AV,2,0,0,60,1135.438045570021,0.3,-3.126755527005322,"0.14489215686274506,0.2537777777777778,0.34898275862068956,0.3,0.6,0.05610085414032447","0,0,0"
33.95,262,AV,0,0,0,78,5912.288420941998,0.5,-25.843711097346066,"0.26054761904761903,0.3054698795180723,0.38699425287356326,0.5,0.78,0.2921202364434439","0,0,0"
24.133333333333333,39,AV,2,0,0,9,881.2906222289953,0.4,-2.148331348463948,"0.17625833333333335,0.2111046511627907,0.318764705882353,0.4,0.09,0.04354368505248021","0,0,0"
33.05,264,AV,2,0,0,43,6130.868263041086,0.6,-30.70078728689513,"0.20785,0.2618849206349207,0.32818055555555553,0.6,0.43,0.3029200470429381","0,0,0"
27.916666666666668,62,AV,1,0,0,53,1104.4445206976068,0.4,-3.1143848016304574,"0.28337499999999993,0.28825114155251147,0.3567519379844961,0.4,0.53,0.05456949518600221","0,0,0"
22.05,281,AV,1,0,0,36,8475.089255911002,0.2,-9.438167580446342,"0.2800333333333333,0.2908,0.3656730769230769,0.2,0.36,0.41874565329841523","0,0,0"
14.366666666666667,162,AV,1,0,0,5,2538.843693606908,0.2,-1.8421576295363253,"0.18776515151515152,0.2291611111111111,0.30402976190476194,0.2,0.05,0.12544171854715278","0,0,0"
20.833333333333332,19,AV,1,0,0,21,617.4453946714843,0.2,-0.6496689758748784,"0.23230666666666672,0.24285802469135803,0.32021212121212117,0.2,0.21,0.03050735719243069","0,0,0"
17.2,205,AV,1,0,0,15,3458.1247672483346,0.4,-6.008055151178925,"0.2608823529411765,0.2521162280701754,0.31645555555555555,0.4,0.15,0.17086247367116114","0,0,0"
24.9,175,AV,2,0,0,18,2815.231094880572,0.3,-5.310549565342897,"0.24115909090909088,0.27479166666666666,0.33611363636363634,0.3,0.18,0.1390977426213619","0,0,0"
38.766666666666666,101,AV,1,0,0,93,1592.6375082496468,0.2,-3.118244818340638,"0.21728666666666668,0.268962962962963,0.37664666666666663,0.2,0.93,0.0786906206792357","0,0,0"
16.716666666666665,49,AV,1,0,0,17,959.5289757906356,0.1,-0.4050536880126294,"0.2081888888888889,0.2802537037037038,0.35488271604938276,0.1,0.17,0.04740936357053375","0,0,0"
29.316666666666666,24,AV,2,0,0,15,640.5426603936758,0.2,-0.9484129121485486,"0.21037719298245616,0.2565091575091575,0.33803968253968253,0.2,0.15,0.03164856990797825","0,0,0"
18.583333333333332,45,AV,1,0,0,22,912.6272274022258,0.4,-1.7130965632213497,"0.24120588235294116,0.2556351851851852,0.3459827586206897,0.4,0.22,0.04509199526010037","0,0,0"
25.433333333333334,108,AV,1,0,0,44,1649.648602545546,0.3,-3.1784896054097262,"0.21860714285714283,0.2238184818481848,0.3245866666666666,0.3,0.44,0.08150748162374356","0,0,0"
25.466666666666665,289,AV,2,0,0,16,11515.391842589095,0.1,-7.405521353314873,"0.23461594202898545,0.24384831460674156,0.3466309523809524,0.1,0.16,0.5689639524149042","0,0,0"
24.883333333333333,278,AV,1,0,0,42,8139.327108000771,0.5,-25.572422921391315,"0.2445,0.2376298701298701,0.341300925925926,0.5,0.42,0.40215598259005225","0,0,0"
25.066666666666666,96,AV,1,0,0,45,1530.0661682302475,0.3,-2.9055801982554192,"0.19139814814814815,0.2536367041198502,0.31764141414141417,0.3,0.45,0.07559903357460358","0,0,0"
39.733333333333334,297,AV,2,0,0,77,17322.90883950548,0.2,-34.76247026378877,"0.2331851851851852,0.2658007662835249,0.3475857142857144,0.2,0.77,0.8559075379611304","0,0,0"
14.833333333333334,271,AV,1,0,0,11,7334.728577480919,0.1,-2.7474362095782907,"0.19489583333333332,0.23554736842105262,0.32930701754385966,0.1,0.11,0.3624015768095477","0,0,0"
34.61666666666667,127,AV,1,0,0,79,1888.2149669861096,0.1,-1.650598689574979,"0.23762820512820518,0.24326422764227643,0.32665625000000004,0.1,0.79,0.09329480623074009","0,0,0"
29.833333333333332,54,AV,2,0,0,29,1022.032321197676,0.3,-2.3098962814947472,"0.22675833333333337,0.2630892857142857,0.3297037037037038,0.3,0.29,0.05049759112961852","0,0,0"
30.133333333333333,91,AV,1,0,0,64,1496.328062426438,0.4,-4.5544800283956235,"0.2633425925925926,0.25796621621621624,0.3320219298245614,0.4,0.64,0.07393206763132296","0,0,0"
36.233333333333334,158,AV,1,0,0,87,2496.2043409386315,0.2,-4.567969896633489,"0.23744166666666666,0.2636280487804878,0.3392150537634409,0.2,0.87,0.12333495093088893","0,0,0"
