travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,291,AV,0,0,0,84,11861.36896338871,0.7,-76.01638396851052,"0.21344444444444444,0.23820903954802258,0.3060042735042735,0.7,0.84,0.5860583346804944","0,0,0"
6.916666666666667,66,AV,0,0,0,10,1135.438045570021,0.1,-0.6983193556025079,"0.24301923076923074,0.28670906432748544,0.37873749999999995,0.1,0.1,0.05610085414032447","0,0,0"
13.983333333333333,262,AV,1,0,0,11,5912.288420941998,0.5,-10.438573201116027,"0.24351785714285717,0.24572782874617738,0.3049108527131783,0.5,0.11,0.2921202364434439","0,0,0"
30.933333333333334,39,AV,1,0,0,64,881.2906222289953,0.1,-0.6884155702260166,"0.2285144927536232,0.22670249221183805,0.31522222222222224,0.1,0.64,0.04354368505248021","0,0,0"
5.266666666666667,264,AV,0,0,0,5,6130.868263041086,0.2,-2.130769672660761,"0.2437283950617284,0.2745431034482758,0.3597882882882883,0.2,0.05,0.3029200470429381","0,0,0"
26.25,62,AV,2,0,0,27,1104.4445206976068,0.1,-0.7321128451593985,"0.22967222222222222,0.24554637681159416,0.3186296296296296,0.1,0.27,0.05456949518600221","0,0,0"
12.516666666666667,281,AV,1,0,0,2,8475.089255911002,0.1,-2.6787845249112636,"0.1960952380952381,0.24893390804597704,0.31791304347826094,0.1,0.02,0.41874565329841523","0,0,0"
28.166666666666668,162,AV,2,0,0,24,2538.843693606908,0.1,-1.805827374661479,"0.22325,0.2293397435897436,0.31724166666666664,0.1,0.24,0.12544171854715278","0,0,0"
47.18333333333333,19,AV,2,0,0,98,617.4453946714843,0.9,-6.621166334526409,"0.28800000000000003,0.28828571428571426,0.35343421052631574,0.9,0.98,0.03050735719243069","0,0,0"
31.45,205,AV,1,0,0,68,3458.1247672483346,0.4,-10.985658982824255,"0.24816666666666662,0.26996543209876545,0.34238172043010756,0.4,0.68,0.17086247367116114","0,0,0"
18.433333333333334,175,AV,1,0,0,30,2815.231094880572,0.1,-1.3104568985428928,"0.20993333333333328,0.2707121212121212,0.36502592592592586,0.1,0.3,0.1390977426213619","0,0,0"
17.6,101,AV,1,0,0,23,1592.6375082496468,0.2,-1.4156777851107971,"0.24849999999999997,0.27643713450292406,0.33090598290598294,0.2,0.23,0.0786906206792357","0,0,0"
40.0,49,AV,2,0,0,84,959.5289757906356,0.1,-0.9692211876673087,"0.2588518518518519,0.2898677248677249,0.3819141414141415,0.1,0.84,0.04740936357053375","0,0,0"
