travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,291,AV,1,0,0,43,11861.36896338871,0.1,-7.2336378905514485,"0.30109848484848484,0.23619791666666665,0.33334814814814817,0.1,0.43,0.5860583346804944","0,0,0"
17.033333333333335,66,AV,1,0,0,20,1135.438045570021,0.1,-0.4883912805440074,"0.3213666666666667,0.2788375,0.35334761904761897,0.1,0.2,0.05610085414032447","0,0,0"
34.28333333333333,262,AV,1,0,0,76,5912.288420941998,0.1,-5.1185089570192295,"0.35892948717948714,0.302495670995671,0.3543645833333333,0.1,0.76,0.2921202364434439","0,0,0"
30.5,39,AV,0,0,0,75,881.2906222289953,0.1,-1.1787718176258677,"0.234525,0.2021071428571429,0.3034428571428571,0.1,0.75,0.04354368505248021","0,0,0"
37.68333333333333,264,AV,1,0,0,78,6130.868263041086,0.2,-11.66826022115816,"0.2346494252873563,0.24871990740740738,0.34326068376068375,0.2,0.78,0.3029200470429381","0,0,0"
40.36666666666667,62,AV,1,0,0,98,1104.4445206976068,0.1,-1.1258268641117861,"0.31333333333333335,0.28670995670995675,0.39627916666666674,0.1,0.98,0.05456949518600221","0,0,0"
36.03333333333333,281,AV,2,0,0,62,8475.089255911002,1.0,-77.11760509797806,"0.3599040404040404,0.2958518518518518,0.3985857142857143,1.0,0.62,0.41874565329841523","0,0,0"
29.666666666666668,162,AV,1,0,0,58,2538.843693606908,0.1,-1.9019956963890134,"0.29197849462365594,0.25828985507246377,0.3384041666666667,0.1,0.58,0.12544171854715278","0,0,0"
35.583333333333336,19,AV,2,0,0,50,617.4453946714843,0.2,-1.1096346107942923,"0.27827777777777774,0.24967380952380952,0.3376710526315789,0.2,0.5,0.03050735719243069","0,0,0"
36.88333333333333,205,AV,1,0,0,82,3458.1247672483346,0.2,-6.441776186801822,"0.3043680555555555,0.25603153153153146,0.3435277777777778,0.2,0.82,0.17086247367116114","0,0,0"
5.4,175,AV,0,0,0,1,2815.231094880572,0.1,-0.8838951493018963,"0.23000833333333331,0.21968918918918917,0.3303541666666667,0.1,0.01,0.1390977426213619","0,0,0"
15.65,101,AV,0,0,0,22,1592.6375082496468,1.0,-6.7941356070977195,"0.32292028985507243,0.2671604166666667,0.3698817204301075,1.0,0.22,0.0786906206792357","0,0,0"
16.7,49,AV,1,0,0,8,959.5289757906356,0.4,-1.6185993834044052,"0.2447569444444444,0.2657477477477478,0.34862301587301586,0.4,0.08,0.04740936357053375","0,0,0"
21.916666666666668,24,AV,1,0,0,31,640.5426603936758,0.1,-0.3545090902431328,"0.3331666666666666,0.27679729729729735,0.37442982456140345,0.1,0.31,0.03164856990797825","0,0,0"
25.6,45,AV,2,0,0,12,912.6272274022258,0.1,-0.5899812379165904,"0.2004351851851852,0.22004794520547943,0.32314215686274517,0.1,0.12,0.04509199526010037","0,0,0"
15.883333333333333,108,AV,1,0,0,7,1649.648602545546,0.7,-4.63165228433558,"0.3500277777777777,0.2755990338164251,0.34357092198581557,0.7,0.07,0.08150748162374356","0,0,0"
