travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,291,AV,1,0,0,41,11861.36896338871,0.1,-6.934108371273955,"0.2048854166666667,0.2539911504424779,0.32758888888888893,0.1,0.41,0.5860583346804944","0,0,0"
25.933333333333334,66,AV,1,0,0,51,1135.438045570021,0.1,-0.7435781140180777,"0.24553472222222225,0.29228083989501313,0.35457692307692307,0.1,0.51,0.05610085414032447","0,0,0"
24.75,262,AV,1,0,0,50,5912.288420941998,0.3,-11.085540789266245,"0.23860666666666666,0.26933764367816093,0.3488931623931624,0.3,0.5,0.2921202364434439","0,0,0"
26.55,39,AV,1,0,0,55,881.2906222289953,0.5,-2.954326517699473,"0.28133333333333327,0.28486414565826335,0.3467814814814815,0.5,0.55,0.04354368505248021","0,0,0"
26.6,264,AV,1,0,0,52,6130.868263041086,1.0,-41.18209489820528,"0.22842666666666664,0.26323706896551724,0.35077551020408165,1.0,0.52,0.3029200470429381","0,0,0"
18.516666666666666,62,AV,1,0,0,23,1104.4445206976068,0.1,-0.5164300768076773,"0.2248,0.26912312312312314,0.3350541666666667,0.1,0.23,0.05456949518600221","0,0,0"
29.216666666666665,281,AV,2,0,0,34,8475.089255911002,0.2,-12.505750391929281,"0.2321666666666666,0.2562834757834757,0.35555128205128206,0.2,0.34,0.41874565329841523","0,0,0"
24.983333333333334,162,AV,2,0,0,0,2538.843693606908,0.1,-1.6017368252174897,"0.21241379310344832,0.26589743589743586,0.33866666666666667,0.1,0.0,0.12544171854715278","0,0,0"
38.4,19,AV,1,0,0,91,617.4453946714843,0.5,-2.993674640831439,"0.23505555555555557,0.2824408602150537,0.3681958333333334,0.5,0.91,0.03050735719243069","0,0,0"
12.166666666666666,205,AV,0,0,0,13,3458.1247672483346,0.4,-4.74988397321765,"0.2892430555555555,0.2838859649122807,0.3531414141414141,0.4,0.13,0.17086247367116114","0,0,0"
19.35,175,AV,1,0,0,28,2815.231094880572,0.1,-1.3756242849984617,"0.24757999999999997,0.2754757834757835,0.33632520325203247,0.1,0.28,0.1390977426213619","0,0,0"
34.46666666666667,101,AV,1,0,0,77,1592.6375082496468,0.3,-4.158553493762967,"0.1956604938271605,0.22741441441441437,0.3238518518518518,0.3,0.77,0.0786906206792357","0,0,0"
22.566666666666666,49,AV,2,0,0,0,959.5289757906356,0.2,-1.0936045734179465,"0.21431770833333336,0.26740455840455846,0.3294878048780489,0.2,0.0,0.04740936357053375","0,0,0"
32.88333333333333,24,AV,1,0,0,77,640.5426603936758,0.7,-3.7232890078691314,"0.21058771929824566,0.2497268907563025,0.32693650793650797,0.7,0.77,0.03164856990797825","0,0,0"
36.15,45,AV,1,0,0,79,912.6272274022258,1.0,-8.331180371361228,"0.20903333333333332,0.25643809523809524,0.33894696969696975,1.0,0.79,0.04509199526010037","0,0,0"
14.5,108,AV,1,0,0,11,1649.648602545546,0.1,-0.6040379984068288,"0.24781609195402293,0.2766005509641873,0.36759895833333334,0.1,0.11,0.08150748162374356","0,0,0"
30.783333333333335,289,AV,1,0,0,70,11515.391842589095,0.3,-26.854707996543002,"0.26276,0.28348473282442754,0.3481519607843137,0.3,0.7,0.5689639524149042","0,0,0"
17.1,278,AV,0,0,0,27,8139.327108000771,0.1,-4.014709433000333,"0.2308768115942029,0.26915776081424936,0.35185648148148146,0.1,0.27,0.40215598259005225","0,0,0"
35.95,96,AV,1,0,0,84,1530.0661682302475,0.2,-2.7780746842362327,"0.19149999999999998,0.2695100574712644,0.32520000000000004,0.2,0.84,0.07559903357460358","0,0,0"
23.383333333333333,297,AV,1,0,0,41,17322.90883950548,0.1,-10.228973527704625,"0.2193985507246377,0.27008139534883724,0.33136842105263153,0.1,0.41,0.8559075379611304","0,0,0"
26.55,271,AV,1,0,0,51,7334.728577480919,0.2,-9.83520422889487,"0.21175999999999998,0.2510694444444444,0.3207765151515152,0.2,0.51,0.3624015768095477","0,0,0"
42.38333333333333,127,AV,2,0,0,71,1888.2149669861096,0.3,-6.062791238694037,"0.21202314814814813,0.2535724043715847,0.32653125000000005,0.3,0.71,0.09329480623074009","0,0,0"
35.06666666666667,54,AV,2,0,0,46,1022.032321197676,0.2,-1.810063976262551,"0.19504285714285716,0.26348148148148154,0.32213120567375886,0.2,0.46,0.05049759112961852","0,0,0"
41.06666666666667,91,AV,0,0,0,91,1496.328062426438,0.2,-3.603495240588168,"0.19417460317460317,0.29021045197740114,0.3469186991869919,0.2,0.91,0.07393206763132296","0,0,0"
35.833333333333336,158,AV,2,0,0,40,2496.2043409386315,0.1,-2.2587707630547382,"0.21798850574712642,0.25871408045977007,0.3334407407407407,0.1,0.4,0.12333495093088893","0,0,0"
25.266666666666666,157,AV,1,0,0,45,2486.38103050259,0.1,-1.5864283006068711,"0.20535057471264367,0.2567272727272727,0.31815,0.1,0.45,0.12284959102235175","0,0,0"
22.333333333333332,105,AV,1,0,0,41,1626.914224999384,0.2,-1.8350716005885306,"0.2766507936507937,0.29727435897435894,0.3782564102564102,0.2,0.41,0.0803841988487261","0,0,0"
23.716666666666665,152,AV,1,0,0,43,2398.572127464108,0.3,-4.30955572901695,"0.210948717948718,0.26696120689655173,0.3349356060606061,0.3,0.43,0.11851104126104732","0,0,0"
37.93333333333333,250,AV,1,0,0,92,5158.4050556257225,0.6,-29.647802794454904,"0.28117708333333336,0.2848369304556356,0.34459047619047617,0.6,0.92,0.2548716160705086","0,0,0"
27.666666666666668,191,AV,1,0,0,59,3048.604611013583,0.3,-6.389752088740591,"0.22295454545454546,0.26765058479532167,0.34565040650406503,0.3,0.59,0.15062849380578247","0,0,0"
35.78333333333333,27,AV,0,0,0,68,727.2326469992182,0.5,-3.7857081083908284,"0.21227333333333334,0.24540643274853802,0.3284285714285714,0.5,0.68,0.03593183513143892","0,0,0"
35.78333333333333,231,AV,2,0,0,45,4549.115907877681,0.2,-8.221339944624058,"0.2741203703703704,0.2699400584795322,0.3276410256410256,0.2,0.45,0.22476725085176577","0,0,0"
14.65,202,AV,1,0,0,14,3387.2787239910285,0.4,-5.0124882127746035,"0.23389166666666664,0.28612787356321834,0.3258833333333333,0.4,0.14,0.16736204178524355","0,0,0"
28.183333333333334,218,AV,2,0,0,24,3793.837230001502,0.1,-2.700075233978342,"0.2151733333333333,0.2494110169491525,0.3400087719298245,0.1,0.24,0.18744968948578491","0,0,0"
47.166666666666664,130,AV,2,0,0,95,1927.298426803608,0.1,-2.2955616783898196,"0.26608,0.2918031496062993,0.37260215053763446,0.1,0.95,0.09522588075045987","0,0,0"
20.716666666666665,171,AV,1,0,0,28,2767.495209174315,0.1,-1.4478099936884148,"0.22906249999999997,0.2595839694656489,0.3356523809523809,0.1,0.28,0.1367391604233156","0,0,0"
14.45,208,AV,1,0,0,2,3558.5090095449787,0.6,-7.790978058776505,"0.212078431372549,0.25783823529411765,0.3308514492753624,0.6,0.02,0.17582235832276605","0,0,0"
25.95,232,AV,0,0,0,36,4559.760277629775,0.1,-3.4880247273861786,"0.2637407407407407,0.28938471177944863,0.36875641025641026,0.1,0.36,0.2252931784769742","0,0,0"
23.7,156,AV,1,0,0,41,2478.182963693478,0.4,-5.932619822175297,"0.27934761904761907,0.3028858267716536,0.38889880952380956,0.4,0.41,0.12244453277008954","0,0,0"
31.616666666666667,143,AV,1,0,0,75,2218.0502812558643,0.5,-8.854464190956175,"0.21435833333333335,0.2298794871794872,0.3506857142857143,0.5,0.75,0.10959163803796217","0,0,0"
