travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,291,AV,1,0,0,11,11861.36896338871,0.1,-4.70760561131126,"0.27120634920634923,0.27195370370370364,0.3579047619047619,0.1,0.11,0.5860583346804944","0,0,0"
17.05,66,AV,0,0,0,32,1135.438045570021,0.3,-1.9666074755279435,"0.301,0.32533574879227045,0.39709374999999997,0.3,0.32,0.05610085414032447","0,0,0"
32.56666666666667,262,AV,0,0,0,69,5912.288420941998,0.4,-19.94884103454658,"0.2582156862745098,0.2898458781362007,0.35085833333333327,0.4,0.69,0.2921202364434439","0,0,0"
25.1,39,AV,2,0,0,8,881.2906222289953,0.1,-0.55859582368555,"0.2903174603174603,0.28741481481481473,0.3800229885057472,0.1,0.08,0.04354368505248021","0,0,0"
18.166666666666668,264,AV,1,0,0,14,6130.868263041086,0.3,-8.43768485696311,"0.2804523809523809,0.27670740740740746,0.3518840579710145,0.3,0.14,0.3029200470429381","0,0,0"
14.666666666666666,62,AV,1,0,0,7,1104.4445206976068,0.1,-0.40905352618429885,"0.20096825396825393,0.256425702811245,0.3222083333333334,0.1,0.07,0.05456949518600221","0,0,0"
18.65,281,AV,1,0,0,18,8475.089255911002,0.9,-35.922821505168216,"0.24124666666666666,0.2538695652173913,0.2967898550724638,0.9,0.18,0.41874565329841523","0,0,0"
21.833333333333332,162,AV,1,0,0,23,2538.843693606908,0.3,-4.199350048769001,"0.17104320987654323,0.23534599156118147,0.3142107843137254,0.3,0.23,0.12544171854715278","0,0,0"
31.833333333333332,19,AV,1,0,0,61,617.4453946714843,0.4,-1.9853883902736285,"0.2750877192982456,0.2839176470588235,0.37091935483870964,0.4,0.61,0.03050735719243069","0,0,0"
39.266666666666666,205,AV,1,0,0,92,3458.1247672483346,0.1,-3.429015972911227,"0.19157333333333337,0.23558527131782944,0.33105172413793105,0.1,0.92,0.17086247367116114","0,0,0"
32.96666666666667,175,AV,1,0,0,70,2815.231094880572,0.3,-7.030968567769915,"0.22935507246376816,0.23419379844961238,0.3165,0.3,0.7,0.1390977426213619","0,0,0"
7.183333333333334,101,AV,0,0,0,4,1592.6375082496468,0.5,-1.944500770319019,"0.2801388888888889,0.2851666666666667,0.3514933333333333,0.5,0.04,0.0786906206792357","0,0,0"
42.333333333333336,49,AV,2,0,0,66,959.5289757906356,1.0,-10.25759090281235,"0.2926296296296296,0.3275249999999999,0.3787373737373737,1.0,0.66,0.04740936357053375","0,0,0"
33.016666666666666,24,AV,1,0,0,67,640.5426603936758,0.3,-1.6021654169695352,"0.2874479166666667,0.28746064814814815,0.34371367521367524,0.3,0.67,0.03164856990797825","0,0,0"
26.483333333333334,45,AV,1,0,0,40,912.6272274022258,0.1,-0.6103386634436603,"0.23227777777777778,0.27621518987341764,0.3497388888888888,0.1,0.4,0.04509199526010037","0,0,0"
18.983333333333334,108,AV,1,0,0,15,1649.648602545546,0.2,-1.5816075406560413,"0.24550925925925926,0.2649619565217391,0.3524555555555555,0.2,0.15,0.08150748162374356","0,0,0"
36.31666666666667,289,AV,1,0,0,83,11515.391842589095,0.1,-10.560622401094967,"0.1677463768115942,0.22148945147679325,0.3095055555555556,0.1,0.83,0.5689639524149042","0,0,0"
16.366666666666667,278,AV,1,0,0,8,8139.327108000771,0.2,-6.727962306445083,"0.2345555555555556,0.2640274509803922,0.3441533333333333,0.2,0.08,0.40215598259005225","0,0,0"
22.883333333333333,96,AV,1,0,0,30,1530.0661682302475,0.1,-0.8841670239815361,"0.2975087719298245,0.26778252032520333,0.3742692307692308,0.1,0.3,0.07559903357460358","0,0,0"
46.916666666666664,297,AV,2,0,0,94,17322.90883950548,0.4,-82.09425653738708,"0.2717111111111111,0.2649930555555555,0.34389080459770116,0.4,0.94,0.8559075379611304","0,0,0"
14.05,271,AV,1,0,0,7,7334.728577480919,0.3,-7.80704064497022,"0.22812698412698412,0.25150411522633737,0.332625,0.3,0.07,0.3624015768095477","0,0,0"
