travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,291,AV,0,0,0,53,11861.36896338871,0.1,-9.246261962902787,"0.27054022988505744,0.29066961651917406,0.35267543859649125,0.1,0.53,0.5860583346804944","0,0,0"
13.566666666666666,66,AV,1,0,0,8,1135.438045570021,0.2,-0.7779853275201994,"0.22493589743589745,0.2648935574229692,0.3149296296296296,0.2,0.08,0.05610085414032447","0,0,0"
32.833333333333336,262,AV,2,0,0,49,5912.288420941998,0.3,-14.706070946029971,"0.2804270833333333,0.28961799410029504,0.3751481481481481,0.3,0.49,0.2921202364434439","0,0,0"
20.483333333333334,39,AV,1,0,0,36,881.2906222289953,0.1,-0.45585276713780953,"0.23757456140350874,0.2562457627118644,0.3328480392156863,0.1,0.36,0.04354368505248021","0,0,0"
21.133333333333333,264,AV,1,0,0,41,6130.868263041086,1.0,-32.718606723636775,"0.1894876543209876,0.22396450617283953,0.2918963963963964,1.0,0.41,0.3029200470429381","0,0,0"
17.3,62,AV,1,0,0,19,1104.4445206976068,0.5,-2.4124861373823987,"0.2626602564102564,0.2746666666666667,0.3468720930232558,0.5,0.19,0.05456949518600221","0,0,0"
13.833333333333334,281,AV,0,0,0,25,8475.089255911002,0.7,-21.224018761297526,"0.27826923076923077,0.2564985119047619,0.3666798245614035,0.7,0.25,0.41874565329841523","0,0,0"
45.483333333333334,162,AV,2,0,0,89,2538.843693606908,0.3,-8.748111666481378,"0.20981333333333335,0.24388482384823854,0.29720238095238094,0.3,0.89,0.12544171854715278","0,0,0"
27.1,19,AV,2,0,0,28,617.4453946714843,0.2,-0.8450894038180419,"0.23661827956989245,0.24621130952380954,0.3447868217054264,0.2,0.28,0.03050735719243069","0,0,0"
33.35,205,AV,1,0,0,83,3458.1247672483346,0.2,-5.82466974685515,"0.22058641975308643,0.2402905982905983,0.33992753623188415,0.2,0.83,0.17086247367116114","0,0,0"
44.05,175,AV,2,0,0,88,2815.231094880572,0.3,-9.394767403749182,"0.2420933333333333,0.2635507246376812,0.32719333333333334,0.3,0.88,0.1390977426213619","0,0,0"
28.566666666666666,101,AV,1,0,0,68,1592.6375082496468,0.7,-8.042283175075445,"0.2640745614035087,0.2708101851851852,0.35422522522522526,0.7,0.68,0.0786906206792357","0,0,0"
32.483333333333334,49,AV,0,0,0,56,959.5289757906356,0.4,-3.6483534912726414,"0.29660119047619043,0.27888671875000004,0.3359705882352941,0.4,0.56,0.04740936357053375","0,0,0"
30.766666666666666,24,AV,2,0,0,36,640.5426603936758,0.3,-1.4929820089478856,"0.22883333333333333,0.24086424731182796,0.34003508771929825,0.3,0.36,0.03164856990797825","0,0,0"
23.883333333333333,45,AV,1,0,0,46,912.6272274022258,0.4,-2.201674775871026,"0.25434313725490193,0.2676199494949495,0.352938596491228,0.4,0.46,0.04509199526010037","0,0,0"
49.833333333333336,108,AV,0,0,0,98,1649.648602545546,0.6,-12.955680105078743,"0.21229166666666666,0.2622540983606557,0.3035666666666667,0.6,0.98,0.08150748162374356","0,0,0"
33.6,289,AV,1,0,0,83,11515.391842589095,0.3,-29.311906508408608,"0.23545238095238094,0.26586182336182335,0.3510113636363636,0.3,0.83,0.5689639524149042","0,0,0"
20.116666666666667,278,AV,1,0,0,37,8139.327108000771,0.3,-12.404252297167842,"0.2819848484848485,0.27579772079772086,0.34462499999999996,0.3,0.37,0.40215598259005225","0,0,0"
