travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.166666666666664,291,AV,1,0,0,95,11861.36896338871,0.2,-24.062204715291916,"0.17600724637681156,0.222795652173913,0.3107516339869282,0.2,0.95,0.5860583346804944","0,0,0"
15.316666666666666,66,AV,1,0,0,14,1135.438045570021,0.1,-0.43916985011736076,"0.1700308641975309,0.26180508474576264,0.3065113636363636,0.1,0.14,0.05610085414032447","0,0,0"
40.5,262,AV,1,0,0,98,5912.288420941998,0.5,-30.233293061635216,"0.24167901234567904,0.23850163398692806,0.3290555555555555,0.5,0.98,0.2921202364434439","0,0,0"
21.266666666666666,39,AV,1,0,0,32,881.2906222289953,1.0,-4.732857045303863,"0.21934166666666663,0.2531569444444444,0.35482608695652174,1.0,0.32,0.04354368505248021","0,0,0"
18.616666666666667,264,AV,1,0,0,23,6130.868263041086,0.7,-20.17561403565583,"0.22602873563218387,0.26419696969696965,0.3319124999999999,0.7,0.23,0.3029200470429381","0,0,0"
29.25,62,AV,1,0,0,59,1104.4445206976068,0.1,-0.8157828846061869,"0.23299242424242425,0.26808620689655177,0.3262460317460317,0.1,0.59,0.05456949518600221","0,0,0"
20.166666666666668,281,AV,1,0,0,31,8475.089255911002,0.5,-21.58008838310672,"0.24922023809523805,0.30391456582633064,0.37983333333333336,0.5,0.31,0.41874565329841523","0,0,0"
18.566666666666666,162,AV,1,0,0,28,2538.843693606908,0.5,-5.951750578026294,"0.2688508771929824,0.2637674731182795,0.32887588652482264,0.5,0.28,0.12544171854715278","0,0,0"
39.5,19,AV,1,0,0,92,617.4453946714843,0.1,-0.6158861891293846,"0.20482758620689656,0.25134770114942534,0.3252962962962963,0.1,0.92,0.03050735719243069","0,0,0"
13.066666666666666,205,AV,1,0,0,5,3458.1247672483346,0.3,-3.4231942140438054,"0.2247055555555556,0.2526106060606061,0.3192991452991453,0.3,0.05,0.17086247367116114","0,0,0"
13.45,175,AV,1,0,0,0,2815.231094880572,0.2,-1.9123665770779643,"0.2944027777777778,0.2804890710382513,0.3686969696969697,0.2,0.0,0.1390977426213619","0,0,0"
40.083333333333336,101,AV,1,0,0,93,1592.6375082496468,0.3,-4.836228797146971,"0.22821078431372552,0.2603534946236559,0.345125,0.3,0.93,0.0786906206792357","0,0,0"
37.78333333333333,49,AV,1,0,0,83,959.5289757906356,0.2,-1.8310203603681574,"0.221132183908046,0.23650600600600596,0.3398125,0.2,0.83,0.04740936357053375","0,0,0"
22.983333333333334,24,AV,2,0,0,6,640.5426603936758,0.3,-1.1152882937915136,"0.18773809523809526,0.22820903954802263,0.3130113636363636,0.3,0.06,0.03164856990797825","0,0,0"
14.283333333333333,45,AV,1,0,0,10,912.6272274022258,0.9,-2.9625815677413168,"0.23383333333333337,0.2582226463104326,0.33756578947368426,0.9,0.1,0.04509199526010037","0,0,0"
5.416666666666667,108,AV,0,0,0,1,1649.648602545546,0.7,-2.0795246510063623,"0.27185714285714285,0.27723893805309735,0.3379401709401709,0.7,0.01,0.08150748162374356","0,0,0"
27.716666666666665,289,AV,2,0,0,30,11515.391842589095,0.5,-40.29902490367353,"0.19636111111111113,0.2610813008130081,0.35114166666666663,0.5,0.3,0.5689639524149042","0,0,0"
24.133333333333333,278,AV,2,0,0,5,8139.327108000771,0.5,-24.801653308891236,"0.20751428571428568,0.25800997150997146,0.33782456140350875,0.5,0.05,0.40215598259005225","0,0,0"
35.016666666666666,96,AV,2,0,0,48,1530.0661682302475,0.3,-4.058925529610795,"0.2582011494252874,0.2730629921259843,0.3501519607843139,0.3,0.48,0.07559903357460358","0,0,0"
25.15,297,AV,1,0,0,48,17322.90883950548,0.1,-11.001796901857647,"0.2719411764705882,0.2954887005649718,0.3633728070175439,0.1,0.48,0.8559075379611304","0,0,0"
17.2,271,AV,1,0,0,20,7334.728577480919,0.4,-12.743164801279981,"0.26208,0.2889247787610618,0.3702884615384616,0.4,0.2,0.3624015768095477","0,0,0"
29.533333333333335,127,AV,2,0,0,34,1888.2149669861096,0.2,-2.8164283851004943,"0.24531182795698925,0.2740245901639345,0.34698198198198205,0.2,0.34,0.09329480623074009","0,0,0"
33.18333333333333,54,AV,2,0,0,53,1022.032321197676,0.5,-4.282126160573596,"0.24712365591397853,0.29037068965517243,0.3814961240310077,0.5,0.53,0.05049759112961852","0,0,0"
25.8,91,AV,1,0,0,44,1496.328062426438,0.2,-1.9497608086162679,"0.2276071428571429,0.267630081300813,0.34689316239316237,0.2,0.44,0.07393206763132296","0,0,0"
17.0,158,AV,1,0,0,21,2496.2043409386315,0.7,-7.501220115446897,"0.2643888888888889,0.2714181818181818,0.36476587301587293,0.7,0.21,0.12333495093088893","0,0,0"
28.933333333333334,157,AV,1,0,0,58,2486.38103050259,0.3,-5.449946299182444,"0.24506250000000002,0.26660224089635853,0.3484095238095237,0.3,0.58,0.12284959102235175","0,0,0"
33.516666666666666,105,AV,1,0,0,79,1626.914224999384,0.3,-4.130965285951719,"0.23625,0.25705752212389377,0.32386296296296296,0.3,0.79,0.0803841988487261","0,0,0"
20.133333333333333,152,AV,1,0,0,29,2398.572127464108,1.0,-12.194760648049838,"0.271632183908046,0.2517782608695651,0.3014384057971015,1.0,0.29,0.11851104126104732","0,0,0"
35.9,250,AV,0,0,0,88,5158.4050556257225,0.4,-19.205731464339742,"0.26368518518518524,0.31097345132743365,0.37020833333333336,0.4,0.88,0.2548716160705086","0,0,0"
29.0,191,AV,2,0,0,40,3048.604611013583,0.1,-2.232563982812978,"0.2704139784946236,0.2858608562691131,0.3477713178294573,0.1,0.4,0.15062849380578247","0,0,0"
16.483333333333334,27,AV,1,0,0,16,727.2326469992182,0.1,-0.30270752856996086,"0.22540277777777773,0.24671487603305786,0.32007777777777774,0.1,0.16,0.03593183513143892","0,0,0"
29.75,231,AV,1,0,0,65,4549.115907877681,0.3,-10.252742292375833,"0.2605320512820513,0.2748778735632184,0.3597945736434108,0.3,0.65,0.22476725085176577","0,0,0"
18.733333333333334,202,AV,0,0,0,46,3387.2787239910285,0.6,-10.114397186277566,"0.23801666666666665,0.24899249249249247,0.33295833333333325,0.6,0.46,0.16736204178524355","0,0,0"
38.81666666666667,218,AV,1,0,0,92,3793.837230001502,0.2,-7.43758157295749,"0.23816666666666658,0.28267708333333336,0.3267727272727272,0.2,0.92,0.18744968948578491","0,0,0"
19.15,130,AV,1,0,0,30,1927.298426803608,0.7,-6.52409985133898,"0.26606896551724135,0.26855277777777775,0.34095833333333336,0.7,0.3,0.09522588075045987","0,0,0"
22.216666666666665,171,AV,0,0,0,56,2767.495209174315,0.3,-5.15791807301687,"0.24244,0.27435788113695087,0.34612037037037036,0.3,0.56,0.1367391604233156","0,0,0"
32.333333333333336,208,AV,1,0,0,70,3558.5090095449787,0.4,-11.622066462150269,"0.2591358024691358,0.2470969696969697,0.35074324324324324,0.4,0.7,0.17582235832276605","0,0,0"
28.566666666666666,232,AV,1,0,0,56,4559.760277629775,0.5,-16.44661009229258,"0.22278333333333333,0.25655555555555554,0.3403837209302326,0.5,0.56,0.2252931784769742","0,0,0"
36.81666666666667,156,AV,1,0,0,87,2478.182963693478,0.2,-4.608001823904793,"0.24878666666666668,0.29059027777777774,0.37347222222222226,0.2,0.87,0.12244453277008954","0,0,0"
35.9,143,AV,2,0,0,53,2218.0502812558643,0.2,-4.021616419044724,"0.17843229166666666,0.24735072463768115,0.3292131782945736,0.2,0.53,0.10959163803796217","0,0,0"
37.31666666666667,183,AV,1,0,0,86,2953.464044858564,0.1,-2.783167506918488,"0.23648387096774198,0.2689213333333333,0.3341225490196079,0.1,0.86,0.1459276939290168","0,0,0"
43.166666666666664,132,AV,2,0,0,88,1945.516475481125,0.3,-6.362231908454689,"0.26029629629629625,0.2598256997455471,0.34913541666666675,0.3,0.88,0.09612601624932422","0,0,0"
17.333333333333332,26,AV,1,0,0,21,676.2529471816457,0.2,-0.5920059470277034,"0.21216666666666664,0.26080737704918033,0.33630180180180175,0.2,0.21,0.033412979334117666","0,0,0"
