travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,291,AV,1,0,0,61,11861.36896338871,0.1,-8.401803015733671,"0.26822222222222225,0.2919322916666667,0.36610897435897427,0.1,0.61,0.5860583346804944","0,0,0"
27.816666666666666,66,AV,1,0,0,60,1135.438045570021,0.1,-0.7975783240977967,"0.2634347826086957,0.2716219512195122,0.36698000000000003,0.1,0.6,0.05610085414032447","0,0,0"
23.616666666666667,262,AV,1,0,0,41,5912.288420941998,0.3,-10.577920066256075,"0.2749062500000001,0.29253932584269665,0.36376000000000003,0.3,0.41,0.2921202364434439","0,0,0"
17.183333333333334,39,AV,0,0,0,25,881.2906222289953,0.2,-1.2648237639041198,"0.275984126984127,0.3170460992907802,0.40494,0.2,0.25,0.04354368505248021","0,0,0"
25.633333333333333,264,AV,1,0,0,52,6130.868263041086,0.2,-7.937100495418511,"0.2977063492063492,0.2705174418604651,0.3523456790123457,0.2,0.52,0.3029200470429381","0,0,0"
40.85,62,AV,0,0,0,80,1104.4445206976068,0.1,-1.6393070371337688,"0.1924298245614035,0.2741431623931624,0.3477777777777778,0.1,0.8,0.05456949518600221","0,0,0"
38.36666666666667,281,AV,1,0,0,94,8475.089255911002,0.2,-16.422268911706336,"0.22153333333333328,0.2482192982456141,0.34848290598290604,0.2,0.94,0.41874565329841523","0,0,0"
15.483333333333333,162,AV,0,0,0,23,2538.843693606908,0.4,-4.470683150439086,"0.18226666666666666,0.22251388888888887,0.28808333333333336,0.4,0.23,0.12544171854715278","0,0,0"
37.083333333333336,19,AV,1,0,0,81,617.4453946714843,0.5,-2.8910269426432085,"0.2584358974358974,0.2872375478927204,0.34122083333333336,0.5,0.81,0.03050735719243069","0,0,0"
25.3,205,AV,2,0,0,6,3458.1247672483346,0.1,-2.209357490186436,"0.20438095238095236,0.25016666666666665,0.3128333333333333,0.1,0.06,0.17086247367116114","0,0,0"
29.966666666666665,175,AV,2,0,0,31,2815.231094880572,1.0,-21.3038110631114,"0.296125,0.2603413654618474,0.3405061728395061,1.0,0.31,0.1390977426213619","0,0,0"
33.766666666666666,101,AV,1,0,0,78,1592.6375082496468,0.3,-4.074095444083061,"0.21528666666666665,0.27447701149425296,0.35317857142857145,0.3,0.78,0.0786906206792357","0,0,0"
30.633333333333333,49,AV,0,0,0,62,959.5289757906356,0.5,-4.211309464442737,"0.21575000000000003,0.24513380281690142,0.31235833333333335,0.5,0.62,0.04740936357053375","0,0,0"
27.75,24,AV,1,0,0,57,640.5426603936758,0.6,-2.693190731200682,"0.31062121212121213,0.28771568627450983,0.35819191919191923,0.6,0.57,0.03164856990797825","0,0,0"
46.166666666666664,45,AV,0,0,0,93,912.6272274022258,0.4,-4.755854242262905,"0.26724305555555555,0.2694960784313725,0.35106666666666664,0.4,0.93,0.04509199526010037","0,0,0"
30.666666666666668,108,AV,0,0,0,63,1649.648602545546,0.7,-9.442539562620636,"0.175075,0.2327121212121212,0.3231827956989248,0.7,0.63,0.08150748162374356","0,0,0"
36.083333333333336,289,AV,0,0,0,73,11515.391842589095,0.4,-42.471083062635344,"0.29656410256410254,0.2831647509578545,0.35735,0.4,0.73,0.5689639524149042","0,0,0"
37.05,278,AV,2,0,0,69,8139.327108000771,0.1,-7.61520377150072,"0.3262222222222222,0.30988825757575755,0.3843440860215054,0.1,0.69,0.40215598259005225","0,0,0"
25.366666666666667,96,AV,1,0,0,45,1530.0661682302475,0.2,-1.9602362862343745,"0.20700757575757578,0.26971285140562246,0.35325238095238093,0.2,0.45,0.07559903357460358","0,0,0"
28.5,297,AV,2,0,0,34,17322.90883950548,0.3,-37.40173499438683,"0.2384642857142858,0.27814089347079046,0.34709770114942523,0.3,0.34,0.8559075379611304","0,0,0"
41.016666666666666,271,AV,0,0,0,81,7334.728577480919,0.3,-23.291372511591593,"0.20352941176470585,0.2818624031007752,0.3620675675675675,0.3,0.81,0.3624015768095477","0,0,0"
37.28333333333333,127,AV,2,0,0,23,1888.2149669861096,0.4,-7.111004850417387,"0.21056410256410257,0.2666104651162791,0.3302619047619048,0.4,0.23,0.09329480623074009","0,0,0"
19.266666666666666,54,AV,1,0,0,24,1022.032321197676,0.1,-0.4972514155322026,"0.23507894736842108,0.26517803030303033,0.3342878787878788,0.1,0.24,0.05049759112961852","0,0,0"
22.466666666666665,91,AV,0,0,0,41,1496.328062426438,0.2,-2.1978537273996954,"0.29431250000000003,0.2674554263565892,0.32547777777777775,0.2,0.41,0.07393206763132296","0,0,0"
21.366666666666667,158,AV,1,0,0,31,2496.2043409386315,0.3,-4.040573188236522,"0.1977280701754386,0.2354057971014493,0.3229600000000001,0.3,0.31,0.12333495093088893","0,0,0"
12.183333333333334,157,AV,0,0,0,14,2486.38103050259,0.4,-3.559839281645443,"0.2944333333333333,0.3079244186046512,0.3874117647058823,0.4,0.14,0.12284959102235175","0,0,0"
48.083333333333336,105,AV,0,0,0,97,1626.914224999384,0.2,-4.450881766938741,"0.1998809523809524,0.23691830065359476,0.3247083333333334,0.2,0.97,0.0803841988487261","0,0,0"
10.566666666666666,152,AV,0,0,0,10,2398.572127464108,0.1,-1.1400230340118873,"0.23694117647058824,0.24830350877192978,0.3293928571428571,0.1,0.1,0.11851104126104732","0,0,0"
20.566666666666666,250,AV,0,0,0,36,5158.4050556257225,0.2,-5.858141278318302,"0.17621929824561403,0.24790243902439024,0.31667171717171716,0.2,0.36,0.2548716160705086","0,0,0"
33.8,191,AV,1,0,0,74,3048.604611013583,0.1,-2.6020918144509877,"0.24718115942028984,0.2825039682539683,0.3521739130434783,0.1,0.74,0.15062849380578247","0,0,0"
14.366666666666667,27,AV,1,0,0,4,727.2326469992182,0.2,-0.5276721731593654,"0.1918768115942029,0.24786666666666668,0.3249230769230769,0.2,0.04,0.03593183513143892","0,0,0"
15.683333333333334,231,AV,1,0,0,6,4549.115907877681,0.7,-12.611543133497594,"0.1634047619047619,0.24258823529411772,0.32616666666666666,0.7,0.06,0.22476725085176577","0,0,0"
29.516666666666666,202,AV,1,0,0,66,3387.2787239910285,0.3,-7.574331591146605,"0.25203787878787876,0.2533925438596491,0.35713095238095244,0.3,0.66,0.16736204178524355","0,0,0"
26.783333333333335,218,AV,2,0,0,26,3793.837230001502,0.1,-2.5659496753419253,"0.2639607843137255,0.28550358422939065,0.3550166666666667,0.1,0.26,0.18744968948578491","0,0,0"
18.65,130,AV,1,0,0,19,1927.298426803608,0.1,-0.9076796883809921,"0.2891111111111111,0.268510162601626,0.355482905982906,0.1,0.19,0.09522588075045987","0,0,0"
41.36666666666667,171,AV,1,0,0,98,2767.495209174315,0.4,-11.563843618132406,"0.17884090909090905,0.2574232209737828,0.31932183908045975,0.4,0.98,0.1367391604233156","0,0,0"
25.866666666666667,208,AV,1,0,0,51,3558.5090095449787,0.4,-9.297653169720213,"0.30640625000000005,0.2926506024096385,0.36601282051282047,0.4,0.51,0.17582235832276605","0,0,0"
16.583333333333332,232,AV,1,0,0,17,4559.760277629775,0.2,-3.81899114161753,"0.2741052631578948,0.2838205128205128,0.3720740740740741,0.2,0.17,0.2252931784769742","0,0,0"
18.633333333333333,156,AV,1,0,0,21,2478.182963693478,0.1,-1.1660810409971838,"0.21014912280701759,0.25220643939393933,0.33743209876543206,0.1,0.21,0.12244453277008954","0,0,0"
27.833333333333332,143,AV,1,0,0,61,2218.0502812558643,0.4,-6.235932608918002,"0.24098484848484847,0.29286516853932576,0.3362901234567901,0.4,0.61,0.10959163803796217","0,0,0"
36.95,183,AV,2,0,0,57,2953.464044858564,0.4,-11.023282470456968,"0.26491269841269843,0.2769923371647509,0.3801212121212121,0.4,0.57,0.1459276939290168","0,0,0"
23.233333333333334,132,AV,1,0,0,36,1945.516475481125,0.6,-6.848611027324971,"0.24570000000000003,0.2610776515151515,0.33153603603603604,0.6,0.36,0.09612601624932422","0,0,0"
28.983333333333334,26,AV,2,0,0,40,676.2529471816457,0.6,-2.96970675542647,"0.25397499999999995,0.27992473118279565,0.3654753086419754,0.6,0.4,0.033412979334117666","0,0,0"
41.68333333333333,176,AV,2,0,0,63,2818.3733061874163,0.1,-2.9666463126156266,"0.25529166666666664,0.2973159722222222,0.37047727272727277,0.1,0.63,0.13925299612805134","0,0,0"
23.883333333333333,172,AV,1,0,0,46,2793.3389947689566,0.2,-3.3694063800538,"0.21114583333333328,0.26425242718446607,0.34619841269841267,0.2,0.46,0.13801607592895285","0,0,0"
18.683333333333334,203,AV,1,0,0,19,3389.778327720714,0.2,-3.1986039607533003,"0.27881060606060604,0.3026588235294118,0.3653232323232322,0.2,0.19,0.1674855446965603","0,0,0"
25.483333333333334,20,AV,2,0,0,22,623.7253316558669,0.1,-0.40137880138965515,"0.20856410256410257,0.23550925925925928,0.3440987654320988,0.1,0.22,0.03081764257536799","0,0,0"
25.066666666666666,190,AV,2,0,0,5,3046.5766145774583,0.1,-1.9284727391938121,"0.2534607843137255,0.27329166666666665,0.34179032258064523,0.1,0.05,0.15052829253746666","0,0,0"
37.65,46,AV,0,0,0,76,934.0011274976006,0.1,-1.388008647734461,"0.21641228070175442,0.2730562248995984,0.3711086956521739,0.1,0.76,0.04614805820984811","0,0,0"
15.3,193,AV,1,0,0,8,3101.095365071405,0.1,-1.1981504819594067,"0.21889393939393942,0.24223611111111115,0.3194166666666667,0.1,0.08,0.15322200927639995","0,0,0"
40.96666666666667,283,AV,2,0,0,76,8795.495569618428,0.2,-18.19808763478291,"0.21363333333333334,0.28100915750915756,0.3572430555555555,0.2,0.76,0.43457660765217343","0,0,0"
35.983333333333334,284,AV,1,0,0,80,8981.750106371177,0.1,-8.161447171572126,"0.22812222222222225,0.285929347826087,0.3609492753623188,0.1,0.8,0.4437792573608979","0,0,0"
33.233333333333334,181,AV,2,0,0,56,2909.8477340427667,0.5,-12.210093395793931,"0.2513137254901961,0.26990681003584227,0.36341666666666667,0.5,0.56,0.1437726557913017","0,0,0"
33.11666666666667,209,AV,2,0,0,54,3628.2404526711953,0.3,-9.102668913456647,"0.24891666666666665,0.2727717391304348,0.35447916666666673,0.3,0.54,0.1792677189349818","0,0,0"
33.31666666666667,274,AV,2,0,0,44,7572.106998522375,0.9,-57.335764735023595,"0.2355396825396825,0.265281007751938,0.35844949494949496,0.9,0.44,0.37413020632558763","0,0,0"
37.71666666666667,38,AV,1,0,0,86,877.2934597877683,0.1,-0.8355703280722725,"0.21355797101449275,0.2399282700421941,0.3293494623655914,0.1,0.86,0.04334618926839462","0,0,0"
30.516666666666666,121,AV,1,0,0,61,1824.367004680513,0.3,-4.217696951477297,"0.22134057971014492,0.2909735772357724,0.3546809523809524,0.3,0.61,0.09014014250035135","0,0,0"
12.1,106,AV,1,0,0,0,1635.9686818612918,0.7,-3.4991552362033187,"0.2858333333333334,0.30109961685823755,0.3815128205128204,0.7,0.0,0.08083157047389894","0,0,0"
41.05,163,AV,1,0,0,95,2553.8725848963804,0.2,-5.294771192424061,"0.2549537037037037,0.2782727272727272,0.3854705882352942,0.2,0.95,0.1261842809805775","0,0,0"
17.416666666666668,201,AV,1,0,0,20,3386.12741774329,0.3,-4.467807009522396,"0.18109848484848484,0.25862546816479404,0.32726436781609197,0.3,0.2,0.16730515689916173","0,0,0"
45.28333333333333,239,AV,2,0,0,96,4662.282088415262,0.3,-15.994217719980133,"0.2764126984126984,0.2852469135802469,0.3661666666666667,0.3,0.96,0.23035867824203715","0,0,0"
39.333333333333336,89,AV,0,0,0,78,1467.6871321740252,0.1,-1.9578037171425506,"0.23007638888888893,0.25069105691056914,0.3312647058823529,0.1,0.78,0.07251694801576773","0,0,0"
23.7,166,AV,2,0,0,5,2629.980017260476,0.1,-1.5740031921483153,"0.29202631578947363,0.2925524344569289,0.35637500000000005,0.1,0.05,0.1299446728211638","0,0,0"
5.4,160,AV,0,0,0,0,2530.9644311939346,0.1,-0.8451315133446274,"0.21505555555555556,0.25473758865248225,0.34636111111111106,0.1,0.0,0.12505241210010515","0,0,0"
19.316666666666666,28,AV,1,0,0,24,753.7709081553346,0.2,-0.7353707765589501,"0.2665396825396826,0.28810365853658537,0.339972972972973,0.2,0.24,0.03724306397749163","0,0,0"
30.8,196,AV,1,0,0,68,3257.3450634265246,0.3,-7.60047181466189,"0.20462280701754387,0.2585,0.32127272727272727,0.3,0.68,0.1609421500371313","0,0,0"
34.31666666666667,147,AV,1,0,0,78,2283.7291705859197,0.1,-1.979039714745964,"0.18421929824561403,0.2721239316239316,0.31487878787878787,0.1,0.78,0.1128367660348439","0,0,0"
32.61666666666667,40,AV,0,0,0,65,892.1845339920479,0.2,-1.9697012904229274,"0.19789333333333337,0.22200000000000003,0.33683928571428573,0.2,0.65,0.044081942297973305","0,0,0"
38.36666666666667,220,AV,1,0,0,90,3898.759045987068,0.5,-18.886665243817827,"0.3048425925925926,0.2863627450980392,0.3551481481481481,0.5,0.9,0.19263377109878843","0,0,0"
18.0,259,AV,1,0,0,19,5721.231751015957,0.5,-13.002799434127175,"0.2291594202898551,0.2676609195402298,0.31801388888888893,0.5,0.19,0.2826803181547486","0,0,0"
13.666666666666666,174,AV,1,0,0,4,2813.5576138103806,0.1,-0.9710089407931449,"0.3180462962962963,0.3158130081300813,0.38942916666666655,0.1,0.04,0.1390150576014335","0,0,0"
33.4,140,AV,1,0,0,74,2142.030696222753,0.1,-1.806662253884847,"0.24406140350877192,0.2693162878787879,0.3277828282828284,0.1,0.74,0.10583558664582342","0,0,0"
13.166666666666666,69,AV,1,0,0,2,1150.4391077840953,0.2,-0.7650226390146763,"0.16187499999999996,0.22999810606060606,0.3136197916666667,0.2,0.02,0.056842041567067104","0,0,0"
20.6,92,AV,0,0,0,36,1509.578116022191,0.1,-1.2852855856075034,"0.2908015873015873,0.31703819444444437,0.39278260869565207,0.1,0.36,0.07458673947980204","0,0,0"
19.933333333333334,8,AV,1,0,0,26,542.8991684878858,0.2,-0.5465550551443699,"0.23151333333333335,0.265339430894309,0.35283333333333333,0.2,0.26,0.02682410298216846","0,0,0"
