travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.833333333333334,291,AV,1,0,0,1,11861.36896338871,0.2,-7.687924328122312,"0.31092460317460313,0.2507373188405797,0.34019940476190486,0.2,0.01,0.5860583346804944","0,0,0"
22.283333333333335,66,AV,1,0,0,42,1135.438045570021,0.1,-0.6389228396157904,"0.27101960784313733,0.24229113924050627,0.33070000000000005,0.1,0.42,0.05610085414032447","0,0,0"
37.916666666666664,262,AV,1,0,0,98,5912.288420941998,0.2,-11.321932792628827,"0.27705128205128204,0.23425856697819317,0.32299999999999995,0.2,0.98,0.2921202364434439","0,0,0"
29.083333333333332,39,AV,1,0,0,61,881.2906222289953,0.4,-2.588976659578446,"0.33069658119658124,0.2686325301204819,0.3761174863387978,0.4,0.61,0.04354368505248021","0,0,0"
31.0,264,AV,2,0,0,33,6130.868263041086,0.4,-19.197668298411482,"0.2755591397849462,0.25143527508090613,0.34805555555555556,0.4,0.33,0.3029200470429381","0,0,0"
18.083333333333332,62,AV,1,0,0,25,1104.4445206976068,0.2,-1.0086888088862822,"0.2429761904761905,0.24275287356321837,0.3365061728395062,0.2,0.25,0.05456949518600221","0,0,0"
14.45,281,AV,1,0,0,7,8475.089255911002,1.0,-30.92551508785706,"0.3251,0.24467291666666666,0.3282169811320755,1.0,0.07,0.41874565329841523","0,0,0"
38.21666666666667,162,AV,1,0,0,100,2538.843693606908,0.5,-12.250775651179795,"0.2719912280701754,0.21892696629213482,0.3055194444444444,0.5,1.0,0.12544171854715278","0,0,0"
32.516666666666666,19,AV,1,0,0,79,617.4453946714843,0.2,-1.01400333754551,"0.29126422764227644,0.22596453900709224,0.293490909090909,0.2,0.79,0.03050735719243069","0,0,0"
31.466666666666665,205,AV,1,0,0,74,3458.1247672483346,0.5,-13.739350927114593,"0.31367741935483867,0.23032616487455196,0.3400338541666666,0.5,0.74,0.17086247367116114","0,0,0"
14.433333333333334,175,AV,1,0,0,7,2815.231094880572,0.5,-5.130450606411143,"0.24299561403508776,0.22894936708860758,0.31085101010101013,0.5,0.07,0.1390977426213619","0,0,0"
47.06666666666667,101,AV,2,0,0,98,1592.6375082496468,0.1,-1.8929327960004219,"0.30920940170940164,0.25078189300411524,0.3385095238095237,0.1,0.98,0.0786906206792357","0,0,0"
35.96666666666667,49,AV,2,0,0,43,959.5289757906356,0.2,-1.7429827691550437,"0.3046736111111112,0.25848084291187734,0.3578878787878788,0.2,0.43,0.04740936357053375","0,0,0"
17.083333333333332,24,AV,1,0,0,19,640.5426603936758,0.2,-0.5526567566527927,"0.36190243902439023,0.24791279069767444,0.34637037037037033,0.2,0.19,0.03164856990797825","0,0,0"
24.783333333333335,45,AV,1,0,0,47,912.6272274022258,0.4,-2.284640887453047,"0.31274761904761905,0.24507326007326008,0.3455885416666667,0.4,0.47,0.04509199526010037","0,0,0"
29.2,108,AV,0,0,0,49,1649.648602545546,0.4,-5.365630221649489,"0.35285658914728685,0.26273711340206174,0.33884375000000005,0.4,0.49,0.08150748162374356","0,0,0"
26.816666666666666,289,AV,1,0,0,61,11515.391842589095,1.0,-77.98091529766774,"0.26791666666666664,0.2585111111111111,0.33830769230769225,1.0,0.61,0.5689639524149042","0,0,0"
29.316666666666666,278,AV,2,0,0,28,8139.327108000771,0.6,-36.154233290336755,"0.39302777777777786,0.28702873563218395,0.36548309178743954,0.6,0.28,0.40215598259005225","0,0,0"
43.18333333333333,96,AV,2,0,0,100,1530.0661682302475,0.3,-5.005557376116882,"0.23438034188034187,0.22564074074074078,0.30071038251366117,0.3,1.0,0.07559903357460358","0,0,0"
20.966666666666665,297,AV,2,0,0,5,17322.90883950548,0.3,-27.515428434467033,"0.3079512195121951,0.26348999999999995,0.3581292517006803,0.3,0.05,0.8559075379611304","0,0,0"
32.46666666666667,271,AV,2,0,0,52,7334.728577480919,0.7,-42.09442713911187,"0.35963888888888895,0.2586646090534979,0.3662732240437159,0.7,0.52,0.3624015768095477","0,0,0"
16.866666666666667,127,AV,1,0,0,23,1888.2149669861096,0.7,-5.629677957125253,"0.33199999999999996,0.23077319587628867,0.3356610169491525,0.7,0.23,0.09329480623074009","0,0,0"
56.833333333333336,54,AV,0,0,0,98,1022.032321197676,0.4,-6.367222584653326,"0.2614142857142857,0.23716287878787884,0.3190796019900498,0.4,0.98,0.05049759112961852","0,0,0"
27.233333333333334,91,AV,2,0,0,30,1496.328062426438,0.1,-1.0290404267696969,"0.30796236559139784,0.2642287234042553,0.3357025641025642,0.1,0.3,0.07393206763132296","0,0,0"
26.266666666666666,158,AV,1,0,0,57,2496.2043409386315,0.1,-1.6557314988717524,"0.28656770833333334,0.2388673139158576,0.3144088050314465,0.1,0.57,0.12333495093088893","0,0,0"
32.666666666666664,157,AV,1,0,0,87,2486.38103050259,0.8,-16.40844047065682,"0.34996153846153855,0.26922619047619045,0.36915422885572136,0.8,0.87,0.12284959102235175","0,0,0"
38.766666666666666,105,AV,2,0,0,68,1626.914224999384,0.5,-7.963389072703213,"0.2931935483870968,0.24681597222222224,0.3385846560846561,0.5,0.68,0.0803841988487261","0,0,0"
21.75,152,AV,1,0,0,40,2398.572127464108,1.0,-13.173975700086954,"0.3264090909090909,0.22239673913043478,0.3268645833333333,1.0,0.4,0.11851104126104732","0,0,0"
46.2,250,AV,0,0,0,85,5158.4050556257225,0.5,-30.590696157816716,"0.3331614583333333,0.2450526315789474,0.340994708994709,0.5,0.85,0.2548716160705086","0,0,0"
29.383333333333333,191,AV,2,0,0,38,3048.604611013583,0.3,-6.786224658102205,"0.24533333333333338,0.22903932584269665,0.31227407407407404,0.3,0.38,0.15062849380578247","0,0,0"
31.55,27,AV,1,0,0,75,727.2326469992182,0.1,-0.5793987376976095,"0.24939047619047616,0.23427983539094654,0.32984459459459464,0.1,0.75,0.03593183513143892","0,0,0"
32.166666666666664,231,AV,1,0,0,76,4549.115907877681,0.4,-14.780797478457785,"0.3267171717171717,0.23557666666666663,0.34844545454545456,0.4,0.76,0.22476725085176577","0,0,0"
21.716666666666665,202,AV,1,0,0,39,3387.2787239910285,0.3,-5.572757799697361,"0.3487546296296296,0.25447159090909094,0.3471333333333333,0.3,0.39,0.16736204178524355","0,0,0"
37.483333333333334,218,AV,2,0,0,57,3793.837230001502,0.1,-3.5910521592059674,"0.34358080808080804,0.25479473684210524,0.36448387096774204,0.1,0.57,0.18744968948578491","0,0,0"
30.883333333333333,130,AV,0,0,0,53,1927.298426803608,0.1,-2.003065650196585,"0.2664083333333333,0.23297340425531918,0.34340178571428576,0.1,0.53,0.09522588075045987","0,0,0"
5.3,171,AV,0,0,0,3,2767.495209174315,0.2,-1.2407941721527207,"0.3047395833333334,0.2572831050228311,0.3394604519774011,0.2,0.03,0.1367391604233156","0,0,0"
32.766666666666666,208,AV,0,0,0,55,3558.5090095449787,0.2,-6.388913057883356,"0.31301818181818186,0.255656378600823,0.35577160493827165,0.2,0.55,0.17582235832276605","0,0,0"
17.766666666666666,232,AV,1,0,0,24,4559.760277629775,0.1,-2.045751033650396,"0.3394105691056911,0.24565208333333335,0.345546568627451,0.1,0.24,0.2252931784769742","0,0,0"
8.633333333333333,156,AV,0,0,0,10,2478.182963693478,1.0,-5.902772622867094,"0.33639922480620155,0.2423907407407407,0.34634795321637424,1.0,0.1,0.12244453277008954","0,0,0"
35.8,143,AV,2,0,0,60,2218.0502812558643,0.2,-4.010414144896966,"0.29405555555555557,0.25988446969696966,0.3379824561403509,0.2,0.6,0.10959163803796217","0,0,0"
45.333333333333336,183,AV,2,0,0,92,2953.464044858564,0.7,-23.66748965240196,"0.3296916666666666,0.2361,0.3522666666666667,0.7,0.92,0.1459276939290168","0,0,0"
42.11666666666667,132,AV,2,0,0,70,1945.516475481125,0.3,-6.2074749160868725,"0.31166145833333336,0.2402445652173913,0.33466919191919203,0.3,0.7,0.09612601624932422","0,0,0"
34.25,26,AV,2,0,0,44,676.2529471816457,0.2,-1.1697809818672409,"0.23198809523809522,0.22306140350877193,0.3176315789473684,0.2,0.44,0.033412979334117666","0,0,0"
36.03333333333333,176,AV,0,0,0,62,2818.3733061874163,0.7,-18.451709434276246,"0.2607559523809524,0.22644444444444442,0.3185583333333334,0.7,0.62,0.13925299612805134","0,0,0"
32.05,172,AV,1,0,0,75,2793.3389947689566,0.4,-9.043082301246974,"0.2748371212121212,0.255281746031746,0.3187596153846154,0.4,0.75,0.13801607592895285","0,0,0"
27.066666666666666,203,AV,2,0,0,14,3389.778327720714,1.0,-23.169191936946294,"0.2790378787878788,0.23664285714285718,0.35049371069182383,1.0,0.14,0.1674855446965603","0,0,0"
18.45,20,AV,1,0,0,28,623.7253316558669,0.3,-0.8717979067462684,"0.3396620370370371,0.25113157894736843,0.35193220338983056,0.3,0.28,0.03081764257536799","0,0,0"
6.783333333333333,190,AV,0,0,0,7,3046.5766145774583,0.7,-4.153071033220193,"0.32709829059829054,0.2639722222222222,0.35721014492753617,0.7,0.07,0.15052829253746666","0,0,0"
13.3,46,AV,1,0,0,6,934.0011274976006,0.3,-0.9410768936150066,"0.2703888888888889,0.2558848797250859,0.34748000000000007,0.3,0.06,0.04614805820984811","0,0,0"
26.333333333333332,193,AV,1,0,0,58,3101.095365071405,0.2,-4.124352421559613,"0.37531578947368416,0.2641858237547893,0.3536182795698924,0.2,0.58,0.15322200927639995","0,0,0"
58.55,283,AV,0,0,0,100,8795.495569618428,0.5,-65.52225575772209,"0.347078947368421,0.2674397590361446,0.35083615819209046,0.5,1.0,0.43457660765217343","0,0,0"
31.35,284,AV,2,0,0,47,8981.750106371177,0.3,-21.331656502631546,"0.27626470588235297,0.22966140350877193,0.3168809523809523,0.3,0.47,0.4437792573608979","0,0,0"
13.2,181,AV,1,0,0,4,2909.8477340427667,0.6,-5.819695468085532,"0.27082017543859643,0.23513919413919418,0.33630909090909095,0.6,0.04,0.1437726557913017","0,0,0"
43.55,209,AV,2,0,0,90,3628.2404526711953,0.1,-3.9901482756017814,"0.31827083333333345,0.2463015873015873,0.3499890710382514,0.1,0.9,0.1792677189349818","0,0,0"
39.583333333333336,274,AV,0,0,0,72,7572.106998522375,0.3,-23.206760254407378,"0.2619722222222223,0.22142916666666662,0.33320903954802256,0.3,0.72,0.37413020632558763","0,0,0"
23.383333333333333,38,AV,1,0,0,44,877.2934597877683,0.3,-1.5540943485886853,"0.2912477477477477,0.2772172995780591,0.37916666666666665,0.3,0.44,0.04334618926839462","0,0,0"
12.85,121,AV,1,0,0,2,1824.367004680513,0.4,-2.3679915161762213,"0.30040833333333333,0.24287318840579705,0.3416089743589743,0.4,0.02,0.09014014250035135","0,0,0"
51.53333333333333,106,AV,0,0,0,90,1635.9686818612918,0.7,-15.402738278706142,"0.34055813953488373,0.24548353909465018,0.33240909090909104,0.7,0.9,0.08083157047389894","0,0,0"
22.433333333333334,163,AV,0,0,0,33,2553.8725848963804,0.2,-3.393529039790007,"0.2854837398373984,0.2655463917525773,0.3458814102564102,0.2,0.33,0.1261842809805775","0,0,0"
34.46666666666667,201,AV,1,0,0,93,3386.12741774329,0.2,-5.894369949404987,"0.2890757575757576,0.24096534653465349,0.3439017857142857,0.2,0.93,0.16730515689916173","0,0,0"
40.9,239,AV,0,0,0,77,4662.282088415262,0.1,-5.315336803438995,"0.28944594594594597,0.24264962121212114,0.3304717948717949,0.1,0.77,0.23035867824203715","0,0,0"
