travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.166666666666666,291,AV,1,0,0,0,11861.36896338871,0.2,-7.887610674307307,"0.23335507246376808,0.23834180790960452,0.2938166666666666,0.2,0.0,0.5860583346804944","0,0,0"
19.05,66,AV,1,0,0,27,1135.438045570021,0.5,-2.7310725717309214,"0.2353511904761905,0.2743425925925926,0.3567901234567902,0.5,0.27,0.05610085414032447","0,0,0"
27.15,262,AV,1,0,0,62,5912.288420941998,0.1,-4.05350077344887,"0.26006172839506175,0.283141975308642,0.3569920634920636,0.1,0.62,0.2921202364434439","0,0,0"
14.166666666666666,39,AV,1,0,0,6,881.2906222289953,0.5,-1.5763826365628073,"0.20891954022988504,0.2583105413105413,0.3325151515151515,0.5,0.06,0.04354368505248021","0,0,0"
20.916666666666668,264,AV,1,0,0,39,6130.868263041086,0.9,-29.144847235290015,"0.24584027777777778,0.2655282485875706,0.34165740740740747,0.9,0.39,0.3029200470429381","0,0,0"
35.68333333333333,62,AV,2,0,0,55,1104.4445206976068,0.2,-1.9904172717285995,"0.22988020833333336,0.2517984848484848,0.3316979166666667,0.2,0.55,0.05456949518600221","0,0,0"
22.533333333333335,281,AV,1,0,0,41,8475.089255911002,0.4,-19.29010214476713,"0.2626159420289855,0.2928723958333333,0.3563119658119659,0.4,0.41,0.41874565329841523","0,0,0"
29.016666666666666,162,AV,1,0,0,65,2538.843693606908,0.1,-1.8603227569737484,"0.18859848484848485,0.27305833333333335,0.36058680555555556,0.1,0.65,0.12544171854715278","0,0,0"
33.68333333333333,19,AV,1,0,0,81,617.4453946714843,0.7,-3.676346800680761,"0.18410119047619047,0.2473786549707602,0.3066909722222222,0.7,0.81,0.03050735719243069","0,0,0"
13.866666666666667,205,AV,0,0,0,28,3458.1247672483346,0.3,-4.132777533270978,"0.277978494623656,0.29090029761904757,0.3536737588652482,0.3,0.28,0.17086247367116114","0,0,0"
32.766666666666666,175,AV,2,0,0,48,2815.231094880572,0.1,-2.329437850393605,"0.26354666666666665,0.2547135922330097,0.3336314102564102,0.1,0.48,0.1390977426213619","0,0,0"
32.21666666666667,101,AV,0,0,0,70,1592.6375082496468,0.4,-5.682774921627217,"0.27886274509803927,0.2954126984126984,0.35770212765957443,0.4,0.7,0.0786906206792357","0,0,0"
27.25,49,AV,0,0,0,63,959.5289757906356,0.2,-1.8205638681967082,"0.22866,0.2570985507246377,0.35151333333333334,0.2,0.63,0.04740936357053375","0,0,0"
25.933333333333334,24,AV,1,0,0,57,640.5426603936758,0.1,-0.41947995773255875,"0.24801075268817208,0.24842655367231642,0.3403821138211382,0.1,0.57,0.03164856990797825","0,0,0"
38.666666666666664,45,AV,1,0,0,95,912.6272274022258,0.9,-8.020057452928652,"0.2252241379310345,0.27289531680440765,0.3267791666666666,0.9,0.95,0.04509199526010037","0,0,0"
