travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,291,AV,1,0,0,3,11861.36896338871,0.3,-13.209251800137428,"0.2849166666666667,0.26666078431372553,0.33637878787878783,0.3,0.03,0.5860583346804944","0,0,0"
19.15,66,AV,1,0,0,24,1135.438045570021,0.4,-2.196327128552111,"0.1803508771929824,0.21586249999999998,0.29904471544715444,0.4,0.24,0.05610085414032447","0,0,0"
15.183333333333334,262,AV,1,0,0,7,5912.288420941998,0.6,-13.601249372419597,"0.21651666666666664,0.25262596899224804,0.33432352941176474,0.6,0.07,0.2921202364434439","0,0,0"
35.71666666666667,39,AV,1,0,0,77,881.2906222289953,0.4,-3.1794710495567964,"0.2611785714285714,0.2557604166666667,0.3503277777777778,0.4,0.77,0.04354368505248021","0,0,0"
42.666666666666664,264,AV,0,0,0,89,6130.868263041086,0.1,-7.105649306980295,"0.19738596491228072,0.24104078014184396,0.3164320987654321,0.1,0.89,0.3029200470429381","0,0,0"
41.166666666666664,62,AV,2,0,0,82,1104.4445206976068,0.3,-3.4444166238927885,"0.2712543859649123,0.3036116666666668,0.344420634920635,0.3,0.82,0.05456949518600221","0,0,0"
44.28333333333333,281,AV,0,0,0,97,8475.089255911002,0.2,-19.45480820955853,"0.24589473684210525,0.2685074074074074,0.32063978494623663,0.2,0.97,0.41874565329841523","0,0,0"
10.433333333333334,162,AV,0,0,0,14,2538.843693606908,0.3,-2.5067123133812172,"0.20509803921568626,0.2831768292682927,0.37754838709677413,0.3,0.14,0.12544171854715278","0,0,0"
37.6,19,AV,0,0,0,78,617.4453946714843,0.4,-2.845045135317961,"0.2572083333333333,0.294369918699187,0.3526140350877193,0.4,0.78,0.03050735719243069","0,0,0"
31.066666666666666,205,AV,0,0,0,61,3458.1247672483346,0.4,-11.35175852887356,"0.22912698412698415,0.2711854166666667,0.3577285714285714,0.4,0.61,0.17086247367116114","0,0,0"
30.933333333333334,175,AV,2,0,0,27,2815.231094880572,0.6,-13.194618464894802,"0.19776388888888888,0.25194444444444447,0.32559999999999995,0.6,0.27,0.1390977426213619","0,0,0"
28.816666666666666,101,AV,1,0,0,57,1592.6375082496468,0.3,-3.476856378489443,"0.20740579710144924,0.23403725490196078,0.3369833333333333,0.3,0.57,0.0786906206792357","0,0,0"
34.45,49,AV,2,0,0,43,959.5289757906356,0.3,-2.5042252436354087,"0.2659855072463769,0.2935901960784313,0.3652864583333333,0.3,0.43,0.04740936357053375","0,0,0"
28.416666666666668,24,AV,1,0,0,61,640.5426603936758,0.3,-1.3789460050141633,"0.2687962962962963,0.27049233716475096,0.32067171717171716,0.3,0.61,0.03164856990797825","0,0,0"
36.9,45,AV,2,0,0,70,912.6272274022258,0.3,-2.551207931147131,"0.20396874999999998,0.23433333333333334,0.30770967741935484,0.3,0.7,0.04509199526010037","0,0,0"
29.116666666666667,108,AV,2,0,0,26,1649.648602545546,0.1,-1.212936072662908,"0.2550185185185184,0.2555060975609756,0.34605392156862746,0.1,0.26,0.08150748162374356","0,0,0"
