travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,291,AV,1,0,0,97,11861.36896338871,0.1,-12.520333905799195,"0.244047619047619,0.2607371134020619,0.34189080459770116,0.1,0.97,0.5860583346804944","0,0,0"
32.71666666666667,66,AV,1,0,0,67,1135.438045570021,0.4,-3.7522977835925104,"0.23774999999999996,0.259922480620155,0.31715217391304346,0.4,0.67,0.05610085414032447","0,0,0"
22.316666666666666,262,AV,1,0,0,34,5912.288420941998,0.1,-3.3318830789736262,"0.30118518518518517,0.2969423868312757,0.3502916666666666,0.1,0.34,0.2921202364434439","0,0,0"
25.133333333333333,39,AV,1,0,0,45,881.2906222289953,0.4,-2.237350603234554,"0.2622261904761905,0.29141860465116265,0.3672047619047618,0.4,0.45,0.04354368505248021","0,0,0"
32.28333333333333,264,AV,1,0,0,64,6130.868263041086,0.2,-9.996205240328774,"0.1990833333333333,0.27043371212121214,0.3468737373737374,0.2,0.64,0.3029200470429381","0,0,0"
42.0,62,AV,1,0,0,98,1104.4445206976068,0.2,-2.342761104510075,"0.2693086419753086,0.3028101265822785,0.35090123456790123,0.2,0.98,0.05456949518600221","0,0,0"
37.083333333333336,281,AV,2,0,0,26,8475.089255911002,0.1,-7.936478785522718,"0.17222549019607844,0.23944927536231883,0.3262473118279571,0.1,0.26,0.41874565329841523","0,0,0"
22.8,162,AV,1,0,0,34,2538.843693606908,0.2,-2.923516980517045,"0.15603846153846157,0.20949298245614034,0.318640625,0.2,0.34,0.12544171854715278","0,0,0"
15.266666666666667,19,AV,1,0,0,16,617.4453946714843,0.5,-1.1901935638027772,"0.17034166666666667,0.22980185185185184,0.30935632183908046,0.5,0.16,0.03050735719243069","0,0,0"
41.93333333333333,205,AV,1,0,0,93,3458.1247672483346,0.7,-25.633204293256593,"0.2231666666666667,0.2712632575757576,0.3564907407407407,0.7,0.93,0.17086247367116114","0,0,0"
22.65,175,AV,1,0,0,41,2815.231094880572,0.9,-14.49204188614658,"0.21006321839080463,0.251770588235294,0.33725641025641023,0.9,0.41,0.1390977426213619","0,0,0"
19.066666666666666,101,AV,1,0,0,26,1592.6375082496468,0.4,-3.0673018677400603,"0.23389130434782604,0.2659666666666667,0.344640625,0.4,0.26,0.0786906206792357","0,0,0"
13.6,49,AV,1,0,0,8,959.5289757906356,0.9,-2.9658168342619646,"0.22407017543859648,0.2661378600823045,0.3573809523809524,0.9,0.08,0.04740936357053375","0,0,0"
20.75,24,AV,1,0,0,28,640.5426603936758,0.1,-0.3356378839184034,"0.2854629629629629,0.32916056910569114,0.39506451612903226,0.1,0.28,0.03164856990797825","0,0,0"
25.55,45,AV,1,0,0,49,912.6272274022258,1.0,-5.888289308112846,"0.24817543859649122,0.24775724637681162,0.32367816091954027,1.0,0.49,0.04509199526010037","0,0,0"
34.733333333333334,108,AV,2,0,0,49,1649.648602545546,0.4,-5.78765603990727,"0.2258888888888889,0.2533373015873016,0.3580507246376811,0.4,0.49,0.08150748162374356","0,0,0"
14.616666666666667,289,AV,1,0,0,4,11515.391842589095,0.7,-29.752942138743457,"0.2722857142857143,0.287155303030303,0.3524714285714286,0.7,0.04,0.5689639524149042","0,0,0"
30.383333333333333,278,AV,0,0,0,88,8139.327108000771,0.8,-50.45957346089363,"0.26799999999999996,0.2624471544715447,0.34596666666666676,0.8,0.88,0.40215598259005225","0,0,0"
