travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,291,AV,2,0,0,62,11861.36896338871,0.1,-10.872921549772983,"0.2644705882352941,0.2934065934065934,0.34692708333333333,0.1,0.62,0.5860583346804944","0,0,0"
16.583333333333332,66,AV,1,0,0,10,1135.438045570021,0.1,-0.47548857548071155,"0.24616666666666667,0.27219135802469135,0.33875581395348836,0.1,0.1,0.05610085414032447","0,0,0"
32.28333333333333,262,AV,1,0,0,67,5912.288420941998,0.1,-4.819908531719128,"0.17457142857142854,0.2535987654320988,0.3107202380952381,0.1,0.67,0.2921202364434439","0,0,0"
27.716666666666665,39,AV,1,0,0,48,881.2906222289953,0.2,-1.2336585056959757,"0.2650833333333333,0.26673837209302326,0.3560111111111111,0.2,0.48,0.04354368505248021","0,0,0"
31.633333333333333,264,AV,2,0,0,32,6130.868263041086,0.1,-4.89746968150336,"0.22231372549019604,0.24601068376068377,0.31485632183908047,0.1,0.32,0.3029200470429381","0,0,0"
34.483333333333334,62,AV,2,0,0,44,1104.4445206976068,0.1,-0.9617406200855846,"0.23431410256410257,0.2660518518518518,0.32340277777777776,0.1,0.44,0.05456949518600221","0,0,0"
29.116666666666667,281,AV,1,0,0,55,8475.089255911002,0.1,-6.231473455419411,"0.2480686274509804,0.2837519379844961,0.3755802469135802,0.1,0.55,0.41874565329841523","0,0,0"
32.85,162,AV,2,0,0,37,2538.843693606908,0.3,-6.318258737499009,"0.23609848484848484,0.255,0.3268505747126437,0.3,0.37,0.12544171854715278","0,0,0"
39.166666666666664,19,AV,0,0,0,90,617.4453946714843,0.2,-1.7213776746447713,"0.26391304347826094,0.28485119047619056,0.35543478260869565,0.2,0.9,0.03050735719243069","0,0,0"
25.033333333333335,205,AV,2,0,0,24,3458.1247672483346,0.4,-8.744281818867002,"0.3168888888888889,0.3147280701754386,0.37415432098765433,0.4,0.24,0.17086247367116114","0,0,0"
13.05,175,AV,1,0,0,3,2815.231094880572,0.8,-7.421972886503328,"0.2259298245614035,0.28635144927536227,0.359816091954023,0.8,0.03,0.1390977426213619","0,0,0"
14.816666666666666,101,AV,1,0,0,8,1592.6375082496468,0.2,-1.191796923260889,"0.21427083333333333,0.2805913978494624,0.35416666666666674,0.2,0.08,0.0786906206792357","0,0,0"
12.066666666666666,49,AV,0,0,0,17,959.5289757906356,0.6,-2.254290349677828,"0.2437222222222222,0.26525502008032126,0.3447264957264957,0.6,0.17,0.04740936357053375","0,0,0"
40.6,24,AV,1,0,0,97,640.5426603936758,0.5,-3.2835899005029345,"0.22240833333333335,0.24825925925925924,0.31014367816091953,0.5,0.97,0.03164856990797825","0,0,0"
27.666666666666668,45,AV,2,0,0,27,912.6272274022258,0.5,-3.188049658012826,"0.2307857142857143,0.2477777777777778,0.3393201754385965,0.5,0.27,0.04509199526010037","0,0,0"
