travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,291,AV,1,0,0,44,11861.36896338871,0.1,-7.63301058292144,"0.26234090909090907,0.26646987951807233,0.3827333333333333,0.1,0.44,0.5860583346804944","0,0,0"
16.466666666666665,66,AV,1,0,0,15,1135.438045570021,0.3,-1.4164302891706821,"0.23978205128205127,0.24061111111111114,0.31568452380952383,0.3,0.15,0.05610085414032447","0,0,0"
33.7,262,AV,0,0,0,95,5912.288420941998,0.1,-5.5314171663067,"0.25600574712643676,0.2556493506493506,0.3162009803921568,0.1,0.95,0.2921202364434439","0,0,0"
25.583333333333332,39,AV,1,0,0,48,881.2906222289953,0.2,-1.1387046339406632,"0.2123854166666667,0.23505208333333336,0.3206547619047619,0.2,0.48,0.04354368505248021","0,0,0"
32.61666666666667,264,AV,1,0,0,66,6130.868263041086,0.3,-15.149127766125511,"0.244,0.2663353658536585,0.3310892857142857,0.3,0.66,0.3029200470429381","0,0,0"
21.483333333333334,62,AV,1,0,0,31,1104.4445206976068,0.2,-1.1983408982990027,"0.2086527777777778,0.2307777777777778,0.3164444444444445,0.2,0.31,0.05456949518600221","0,0,0"
16.25,281,AV,1,0,0,10,8475.089255911002,0.3,-10.433348515799528,"0.2557873563218391,0.273584388185654,0.35072988505747127,0.3,0.1,0.41874565329841523","0,0,0"
13.466666666666667,162,AV,1,0,0,7,2538.843693606908,0.3,-2.590133465194926,"0.27005555555555555,0.272919540229885,0.35787356321839087,0.3,0.07,0.12544171854715278","0,0,0"
27.316666666666666,19,AV,2,0,0,25,617.4453946714843,0.7,-2.981460864084991,"0.2352820512820513,0.23995267489711933,0.32781313131313133,0.7,0.25,0.03050735719243069","0,0,0"
12.0,205,AV,0,0,0,25,3458.1247672483346,0.1,-1.547916596135859,"0.26456666666666667,0.26646875,0.36511616161616167,0.1,0.25,0.17086247367116114","0,0,0"
29.25,175,AV,1,0,0,56,2815.231094880572,0.3,-6.238296176155813,"0.27294444444444443,0.2699021739130435,0.33453225806451614,0.3,0.56,0.1390977426213619","0,0,0"
31.166666666666668,101,AV,1,0,0,63,1592.6375082496468,0.2,-2.5069294111337035,"0.19175694444444447,0.23637111111111112,0.3239959349593496,0.2,0.63,0.0786906206792357","0,0,0"
41.46666666666667,49,AV,2,0,0,93,959.5289757906356,0.1,-1.0047592978817768,"0.25847333333333333,0.28232936507936507,0.3666935483870969,0.1,0.93,0.04740936357053375","0,0,0"
45.28333333333333,24,AV,2,0,0,89,640.5426603936758,0.6,-4.39483436436772,"0.22720833333333332,0.2493333333333333,0.3611666666666667,0.6,0.89,0.03164856990797825","0,0,0"
30.583333333333332,45,AV,1,0,0,59,912.6272274022258,0.3,-2.1144835382362173,"0.2995555555555556,0.2626588235294118,0.30571739130434783,0.3,0.59,0.04509199526010037","0,0,0"
14.083333333333334,108,AV,1,0,0,5,1649.648602545546,0.3,-1.760041753978518,"0.18525,0.24808627450980394,0.29596153846153844,0.3,0.05,0.08150748162374356","0,0,0"
37.38333333333333,289,AV,1,0,0,82,11515.391842589095,0.1,-10.87080130594585,"0.300025,0.2859507575757576,0.38586458333333334,0.1,0.82,0.5689639524149042","0,0,0"
28.633333333333333,278,AV,1,0,0,55,8139.327108000771,0.2,-11.770508393556671,"0.2559206349206349,0.2629240740740741,0.3384770114942529,0.2,0.55,0.40215598259005225","0,0,0"
28.133333333333333,96,AV,2,0,0,20,1530.0661682302475,0.7,-7.609116937629883,"0.25022666666666665,0.26806410256410257,0.33677500000000005,0.7,0.2,0.07559903357460358","0,0,0"
13.6,297,AV,0,0,0,31,17322.90883950548,0.2,-12.398563647337097,"0.2453402777777778,0.27210240963855414,0.332520202020202,0.2,0.31,0.8559075379611304","0,0,0"
22.316666666666666,271,AV,1,0,0,34,7334.728577480919,0.1,-4.133502342275653,"0.24101851851851852,0.26448106060606064,0.3565686274509804,0.1,0.34,0.3624015768095477","0,0,0"
26.066666666666666,127,AV,2,0,0,13,1888.2149669861096,0.1,-1.242915912612069,"0.26673188405797105,0.28693827160493823,0.3627756410256411,0.1,0.13,0.09329480623074009","0,0,0"
23.85,54,AV,1,0,0,43,1022.032321197676,0.2,-1.2310843868972006,"0.15033333333333332,0.23699333333333336,0.30979487179487186,0.2,0.43,0.05049759112961852","0,0,0"
27.116666666666667,91,AV,2,0,0,10,1496.328062426438,0.2,-2.049264105696814,"0.29633333333333334,0.2813237547892721,0.35504166666666664,0.2,0.1,0.07393206763132296","0,0,0"
35.483333333333334,158,AV,2,0,0,49,2496.2043409386315,0.1,-2.2367083509504826,"0.2547916666666667,0.24912398373983738,0.3209019607843137,0.1,0.49,0.12333495093088893","0,0,0"
32.4,157,AV,1,0,0,69,2486.38103050259,0.1,-2.034311752229392,"0.22847499999999996,0.23889529914529917,0.3289047619047619,0.1,0.69,0.12284959102235175","0,0,0"
34.983333333333334,105,AV,2,0,0,48,1626.914224999384,0.1,-1.4372445110579577,"0.28832142857142856,0.26767228464419474,0.34600000000000003,0.1,0.48,0.0803841988487261","0,0,0"
13.533333333333333,152,AV,1,0,0,5,2398.572127464108,0.4,-3.2788561742438644,"0.2312175925925926,0.25889041095890414,0.3363548387096775,0.4,0.05,0.11851104126104732","0,0,0"
37.43333333333333,250,AV,1,0,0,82,5158.4050556257225,0.3,-14.628507266332539,"0.32257692307692304,0.2946212121212122,0.3634423076923077,0.3,0.82,0.2548716160705086","0,0,0"
27.35,191,AV,1,0,0,53,3048.604611013583,0.1,-2.1055387906874117,"0.24566666666666667,0.24258426966292132,0.32196153846153847,0.1,0.53,0.15062849380578247","0,0,0"
