travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,291,AV,2,0,0,31,11861.36896338871,0.7,-63.60010125992094,"0.23592361111111113,0.2515296296296296,0.3194615384615384,0.7,0.31,0.5860583346804944","0,0,0"
19.966666666666665,66,AV,1,0,0,27,1135.438045570021,0.8,-4.579982419504662,"0.30189215686274506,0.3188134920634921,0.4135747126436782,0.8,0.27,0.05610085414032447","0,0,0"
22.216666666666665,262,AV,1,0,0,37,5912.288420941998,0.1,-3.3169530577086213,"0.18787962962962965,0.2334157303370786,0.2952929292929293,0.1,0.37,0.2921202364434439","0,0,0"
7.25,39,AV,0,0,0,3,881.2906222289953,0.5,-1.3067369963586133,"0.2197083333333333,0.22490476190476194,0.31573437500000007,0.5,0.03,0.04354368505248021","0,0,0"
15.266666666666667,264,AV,1,0,0,15,6130.868263041086,0.1,-2.363583892653887,"0.2296388888888889,0.2738888888888889,0.3772884615384616,0.1,0.15,0.3029200470429381","0,0,0"
27.266666666666666,62,AV,2,0,0,14,1104.4445206976068,0.3,-2.28140307558243,"0.20726984126984127,0.23990719696969698,0.3180591397849462,0.3,0.14,0.05456949518600221","0,0,0"
23.116666666666667,281,AV,1,0,0,38,8475.089255911002,0.3,-14.842107068116867,"0.18543333333333337,0.24873449612403103,0.31847058823529406,0.3,0.38,0.41874565329841523","0,0,0"
23.366666666666667,162,AV,1,0,0,39,2538.843693606908,0.1,-1.4980887451333689,"0.1759111111111111,0.21401020408163263,0.30165432098765427,0.1,0.39,0.12544171854715278","0,0,0"
35.93333333333333,19,AV,1,0,0,90,617.4453946714843,0.4,-2.24109809917798,"0.30425641025641026,0.28785738831615115,0.34985,0.4,0.9,0.03050735719243069","0,0,0"
13.816666666666666,205,AV,1,0,0,4,3458.1247672483346,0.2,-2.4131190505461864,"0.24609523809523806,0.2651224489795918,0.3521984126984127,0.2,0.04,0.17086247367116114","0,0,0"
38.78333333333333,175,AV,2,0,0,76,2815.231094880572,0.2,-5.51434575571304,"0.17350833333333335,0.2474188034188034,0.3382708333333333,0.2,0.76,0.1390977426213619","0,0,0"
31.65,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.091613852131446,"0.22339855072463766,0.26408860759493674,0.32200537634408605,0.4,0.68,0.0786906206792357","0,0,0"
22.666666666666668,49,AV,1,0,0,25,959.5289757906356,0.2,-1.0984506793562832,"0.266675,0.2940301418439717,0.3650378787878788,0.2,0.25,0.04740936357053375","0,0,0"
12.1,24,AV,1,0,0,1,640.5426603936758,0.1,-0.19572136845362317,"0.2423725490196078,0.24876666666666666,0.3308815789473683,0.1,0.01,0.03164856990797825","0,0,0"
19.3,45,AV,1,0,0,25,912.6272274022258,0.2,-0.889581085296109,"0.23078703703703707,0.26820576131687235,0.3661616161616162,0.2,0.25,0.04509199526010037","0,0,0"
25.9,108,AV,1,0,0,56,1649.648602545546,0.5,-5.394684192667884,"0.3289333333333333,0.26123333333333326,0.3363999999999999,0.5,0.56,0.08150748162374356","0,0,0"
20.766666666666666,289,AV,1,0,0,31,11515.391842589095,0.1,-6.038795553815662,"0.21871874999999996,0.27486249999999995,0.3508837209302325,0.1,0.31,0.5689639524149042","0,0,0"
25.6,278,AV,0,0,0,60,8139.327108000771,0.5,-26.808936106669158,"0.22897916666666662,0.26232936507936505,0.32875,0.5,0.6,0.40215598259005225","0,0,0"
39.31666666666667,96,AV,1,0,0,100,1530.0661682302475,0.4,-6.076474900429552,"0.19578703703703704,0.2634888888888889,0.35241666666666677,0.4,1.0,0.07559903357460358","0,0,0"
22.766666666666666,297,AV,1,0,0,36,17322.90883950548,0.4,-39.836857701623714,"0.2739444444444445,0.26660984848484853,0.34995161290322585,0.4,0.36,0.8559075379611304","0,0,0"
20.733333333333334,271,AV,1,0,0,31,7334.728577480919,0.2,-7.680473358910996,"0.17233333333333334,0.28879891304347827,0.3482276422764227,0.2,0.31,0.3624015768095477","0,0,0"
25.616666666666667,127,AV,1,0,0,51,1888.2149669861096,0.2,-2.4429178487017267,"0.2637894736842106,0.23874901960784314,0.33094871794871794,0.2,0.51,0.09329480623074009","0,0,0"
23.233333333333334,54,AV,2,0,0,5,1022.032321197676,1.0,-5.996267069653031,"0.21400793650793648,0.28335686274509797,0.3379754901960784,1.0,0.05,0.05049759112961852","0,0,0"
15.983333333333333,91,AV,1,0,0,12,1496.328062426438,0.2,-1.207894454433463,"0.18319753086419752,0.26846987951807233,0.33445402298850574,0.2,0.12,0.07393206763132296","0,0,0"
42.78333333333333,158,AV,2,0,0,72,2496.2043409386315,0.7,-18.878070623874688,"0.20570289855072463,0.25966891891891897,0.30865686274509807,0.7,0.72,0.12333495093088893","0,0,0"
40.45,157,AV,1,0,0,99,2486.38103050259,0.1,-2.5397503202987313,"0.1897111111111111,0.22691954022988503,0.31263131313131315,0.1,0.99,0.12284959102235175","0,0,0"
29.5,105,AV,1,0,0,63,1626.914224999384,1.0,-12.1196893023944,"0.20658730158730154,0.24126666666666666,0.3125476190476191,1.0,0.63,0.0803841988487261","0,0,0"
22.3,152,AV,0,0,0,46,2398.572127464108,0.1,-1.8507110717790305,"0.2518333333333333,0.2916008230452675,0.35734615384615387,0.1,0.46,0.11851104126104732","0,0,0"
37.13333333333333,250,AV,1,0,0,95,5158.4050556257225,0.2,-9.674180525197063,"0.2232777777777778,0.258900406504065,0.3325972222222222,0.2,0.95,0.2548716160705086","0,0,0"
20.766666666666666,191,AV,0,0,0,40,3048.604611013583,0.2,-3.697442209867782,"0.20321666666666666,0.2607380952380952,0.33927586206896554,0.2,0.4,0.15062849380578247","0,0,0"
35.38333333333333,27,AV,2,0,0,58,727.2326469992182,0.2,-1.2995916747300844,"0.208875,0.2954044715447155,0.3559950980392157,0.2,0.58,0.03593183513143892","0,0,0"
23.533333333333335,231,AV,1,0,0,40,4549.115907877681,0.4,-10.813723336571186,"0.23492857142857143,0.28737790697674415,0.3712927927927928,0.4,0.4,0.22476725085176577","0,0,0"
24.75,202,AV,1,0,0,44,3387.2787239910285,0.2,-4.234098404988787,"0.1937936507936508,0.2652921810699589,0.3092202380952381,0.2,0.44,0.16736204178524355","0,0,0"
25.35,218,AV,1,0,0,49,3793.837230001502,0.2,-4.8572613020473785,"0.21530701754385967,0.2508908045977011,0.3243434343434343,0.2,0.49,0.18744968948578491","0,0,0"
