travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,291,AV,1,0,0,24,11861.36896338871,0.5,-26.258754523326864,"0.2796666666666667,0.2346787439613526,0.29612612612612615,0.5,0.24,0.5860583346804944","0,0,0"
35.266666666666666,66,AV,1,0,0,95,1135.438045570021,1.0,-10.111897745901365,"0.34055128205128204,0.22820000000000001,0.32948692810457514,1.0,0.95,0.05610085414032447","0,0,0"
28.533333333333335,262,AV,1,0,0,70,5912.288420941998,0.1,-4.26003273428144,"0.29728508771929824,0.2276727272727273,0.3453687943262411,0.1,0.7,0.2921202364434439","0,0,0"
60.43333333333333,39,AV,0,0,0,89,881.2906222289953,0.2,-3.1898651483184657,"0.31169117647058825,0.23011111111111116,0.306608527131783,0.2,0.89,0.04354368505248021","0,0,0"
26.166666666666668,264,AV,2,0,0,27,6130.868263041086,0.3,-12.153362592139525,"0.3236277777777778,0.24876944444444443,0.35890151515151514,0.3,0.27,0.3029200470429381","0,0,0"
22.5,62,AV,0,0,0,35,1104.4445206976068,0.3,-2.382575887552739,"0.3089871794871795,0.22563265306122446,0.32675,0.3,0.35,0.05456949518600221","0,0,0"
43.96666666666667,281,AV,2,0,0,87,8475.089255911002,0.2,-18.81926385277207,"0.3855050505050506,0.2669472222222222,0.35737234042553195,0.2,0.87,0.41874565329841523","0,0,0"
40.95,162,AV,2,0,0,82,2538.843693606908,0.2,-5.250790366323377,"0.30985416666666665,0.21258611111111114,0.31087301587301586,0.2,0.82,0.12544171854715278","0,0,0"
24.966666666666665,19,AV,2,0,0,0,617.4453946714843,0.2,-0.7785633006884541,"0.38699561403508775,0.24071818181818183,0.3737801418439717,0.2,0.0,0.03050735719243069","0,0,0"
48.166666666666664,205,AV,0,0,0,70,3458.1247672483346,1.0,-42.56220781711989,"0.3740833333333334,0.23195202020202021,0.3277113821138211,1.0,0.7,0.17086247367116114","0,0,0"
37.88333333333333,175,AV,0,0,0,58,2815.231094880572,0.1,-3.1931903529728705,"0.35470555555555555,0.23519086021505375,0.3584236111111111,0.1,0.58,0.1390977426213619","0,0,0"
29.966666666666665,101,AV,1,0,0,72,1592.6375082496468,0.5,-6.026014814463099,"0.29622368421052625,0.2091428571428571,0.30152536231884064,0.5,0.72,0.0786906206792357","0,0,0"
27.116666666666667,49,AV,2,0,0,33,959.5289757906356,0.6,-3.942307180836778,"0.3658444444444445,0.2406388888888889,0.3324537037037036,0.6,0.33,0.04740936357053375","0,0,0"
28.716666666666665,24,AV,2,0,0,41,640.5426603936758,0.2,-0.9290025285002554,"0.4383872549019607,0.27338636363636365,0.3752375,0.2,0.41,0.03164856990797825","0,0,0"
34.3,45,AV,1,0,0,89,912.6272274022258,1.0,-7.9048267423980665,"0.38171428571428573,0.2544970238095238,0.33505102040816326,1.0,0.89,0.04509199526010037","0,0,0"
27.716666666666665,108,AV,2,0,0,23,1649.648602545546,1.0,-11.546151624719036,"0.4128373015873016,0.23582407407407405,0.36126126126126124,1.0,0.23,0.08150748162374356","0,0,0"
22.333333333333332,289,AV,2,0,0,5,11515.391842589095,0.2,-12.988741640630796,"0.27663333333333334,0.2064183006535947,0.2991064814814815,0.2,0.05,0.5689639524149042","0,0,0"
18.966666666666665,278,AV,0,0,0,29,8139.327108000771,0.2,-8.296762835778516,"0.32724074074074083,0.23334408602150536,0.3418015873015874,0.2,0.29,0.40215598259005225","0,0,0"
25.983333333333334,96,AV,0,0,0,38,1530.0661682302475,0.7,-7.527614517633288,"0.31350000000000006,0.21488580246913577,0.3114366666666667,0.7,0.38,0.07559903357460358","0,0,0"
49.11666666666667,297,AV,2,0,0,98,17322.90883950548,0.1,-21.48594795876374,"0.3203903508771929,0.24118115942028986,0.32909999999999995,0.1,0.98,0.8559075379611304","0,0,0"
32.85,271,AV,2,0,0,43,7334.728577480919,0.2,-12.168981503547888,"0.43646581196581197,0.2907988505747126,0.3805930232558139,0.2,0.43,0.3624015768095477","0,0,0"
16.05,127,AV,1,0,0,13,1888.2149669861096,0.4,-3.061196991932027,"0.36495698924731196,0.25974626865671646,0.34923577235772363,0.4,0.13,0.09329480623074009","0,0,0"
30.583333333333332,54,AV,1,0,0,77,1022.032321197676,0.2,-1.5786441998297436,"0.3763484848484849,0.2561666666666667,0.37544573643410856,0.2,0.77,0.05049759112961852","0,0,0"
46.733333333333334,91,AV,0,0,0,65,1496.328062426438,1.0,-18.1586863932817,"0.43938738738738736,0.2833666666666666,0.37419791666666663,1.0,0.65,0.07393206763132296","0,0,0"
17.583333333333332,158,AV,0,0,0,24,2496.2043409386315,0.5,-6.041867802378484,"0.3550238095238095,0.24523118279569886,0.3538918918918919,0.5,0.24,0.12333495093088893","0,0,0"
24.083333333333332,157,AV,0,0,0,36,2486.38103050259,0.2,-3.5242597551146817,"0.35164102564102573,0.2424344262295082,0.3469222222222223,0.2,0.36,0.12284959102235175","0,0,0"
24.75,105,AV,1,0,0,55,1626.914224999384,0.1,-1.016821390624615,"0.4132875,0.2610529100529101,0.3466351351351352,0.1,0.55,0.0803841988487261","0,0,0"
15.466666666666667,152,AV,0,0,0,26,2398.572127464108,0.1,-1.4368160497839613,"0.2726767676767677,0.22973611111111109,0.3482872340425532,0.1,0.26,0.11851104126104732","0,0,0"
22.183333333333334,250,AV,1,0,0,46,5158.4050556257225,0.2,-5.779324182691782,"0.4071130952380952,0.2440060606060606,0.31342,0.2,0.46,0.2548716160705086","0,0,0"
18.35,191,AV,1,0,0,26,3048.604611013583,0.2,-2.825348212732286,"0.42056589147286816,0.26464893617021273,0.38712333333333343,0.2,0.26,0.15062849380578247","0,0,0"
40.68333333333333,27,AV,2,0,0,78,727.2326469992182,0.5,-3.7356373975696373,"0.41646491228070176,0.234891975308642,0.3538819444444444,0.5,0.78,0.03593183513143892","0,0,0"
28.85,231,AV,2,0,0,42,4549.115907877681,0.1,-3.314191766218967,"0.4061604938271606,0.2638706896551724,0.3513,0.1,0.42,0.22476725085176577","0,0,0"
