travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.253333333333334
18.8,247,AV,0,0,0,39,5304.212874057136,0.4,-7.576558816005915
36.03333333333333,58,AV,0,0,0,62,1020.7360413649084,0.1,-3.8972388954401107
32.28333333333333,260,AV,1,0,0,54,5985.732437913218,0.2,-6.456666666666667
23.55,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.71
25.633333333333333,264,AV,0,0,0,49,6081.635477498837,0.6,-15.429328836151056
43.516666666666666,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.351666666666667
17.0,142,AV,1,0,0,33,2361.523720441912,0.6,-10.2
33.983333333333334,141,AV,1,0,0,56,2360.1328348572283,1.0,-33.983333333333334
32.05,298,AV,1,0,0,52,17693.100214811147,1.0,-32.05
28.466666666666665,98,AV,1,0,0,50,1538.317647081207,0.1,-2.8466666666666667
39.333333333333336,147,AV,0,0,0,72,2456.6540037696086,0.1,-4.055450652068355
39.45,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.780000000000001
17.083333333333332,99,AV,0,0,0,38,1541.4014724042315,0.4,-7.027961407440508
16.883333333333333,132,AV,1,0,0,32,2108.868816674547,0.8,-13.506666666666668
37.96666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-7.593333333333334
44.93333333333333,103,AV,1,0,0,72,1564.487892525026,0.3,-13.479999999999999
25.883333333333333,20,AV,0,0,0,49,597.1498506777683,1.0,-26.385719794050853
46.516666666666666,32,AV,1,0,0,73,761.8437659652793,0.1,-4.651666666666666
14.1,4,AV,1,0,0,26,457.16351791608827,0.4,-5.640000000000001
45.75,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.15
40.15,144,AV,1,0,0,65,2417.357356239525,0.3,-12.045
36.666666666666664,234,AV,1,0,0,59,4662.282088415262,0.4,-14.666666666666666
12.45,14,AV,1,0,0,22,567.550811201735,0.7,-8.714999999999998
