travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.6866666666666665
21.183333333333334,247,AV,1,0,0,39,5304.212874057136,1.0,-21.183333333333334
38.35,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.670000000000001
32.3,260,AV,1,0,0,54,5985.732437913218,0.9,-29.069999999999997
23.983333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3983333333333334
23.983333333333334,264,AV,0,0,0,49,6081.635477498837,0.1,-2.447662169484391
43.31666666666667,186,AV,1,0,0,68,3251.3322332141274,0.5,-21.658333333333335
16.933333333333334,142,AV,1,0,0,33,2361.523720441912,0.6,-10.16
34.083333333333336,141,AV,1,0,0,56,2360.1328348572283,0.5,-17.041666666666668
32.166666666666664,298,AV,1,0,0,52,17693.100214811147,0.3,-9.649999999999999
28.283333333333335,98,AV,1,0,0,50,1538.317647081207,0.3,-8.485
44.083333333333336,147,AV,1,0,0,72,2456.6540037696086,0.5,-22.041666666666668
32.45,125,AV,0,0,0,62,2011.9739719035176,0.6,-19.6191072967093
20.766666666666666,99,AV,1,0,0,38,1541.4014724042315,0.6,-12.459999999999999
16.883333333333333,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6883333333333335
38.03333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.8033333333333332
46.733333333333334,103,AV,2,0,0,72,1564.487892525026,0.1,-4.673333333333334
25.866666666666667,20,AV,0,0,0,49,597.1498506777683,0.2,-5.675719794050854
45.6,32,AV,1,0,0,73,761.8437659652793,0.1,-4.5600000000000005
8.4,4,AV,0,0,0,26,457.16351791608827,0.2,-2.336220341831967
45.36666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.536666666666667
39.71666666666667,144,AV,1,0,0,65,2417.357356239525,0.3,-11.915000000000001
36.083333333333336,234,AV,1,0,0,59,4662.282088415262,0.6,-21.650000000000002
12.2,14,AV,1,0,0,22,567.550811201735,0.2,-2.44
15.816666666666666,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1633333333333336
37.28333333333333,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.184999999999999
34.11666666666667,124,AV,1,0,0,55,1927.298426803608,1.0,-34.11666666666667
43.45,162,AV,1,0,0,69,2780.081336731352,0.1,-4.345000000000001
35.88333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5883333333333334
27.883333333333333,50,AV,1,0,0,49,914.1934345695068,0.2,-5.576666666666667
13.466666666666667,91,AV,1,0,0,21,1474.807688008607,1.0,-13.466666666666667
32.233333333333334,137,AV,1,0,0,54,2239.194506681481,0.4,-12.893333333333334
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1916666666666667
39.483333333333334,279,AV,1,0,0,60,8333.728817076937,0.1,-3.9483333333333337
12.316666666666666,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2316666666666667
17.133333333333333,207,AV,1,0,0,33,3849.958431883558,0.3,-5.14
39.05,120,AV,1,0,0,61,1823.811293294481,0.3,-11.714999999999998
39.45,200,AV,1,0,0,64,3520.054626539052,0.6,-23.67
38.166666666666664,203,AV,1,0,0,61,3667.3634505223554,1.0,-38.166666666666664
13.8,291,AV,1,0,0,22,11861.36896338871,1.0,-13.8
26.35,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6350000000000002
19.15,44,AV,0,0,0,40,870.7377108213431,0.1,-2.2595354396297114
37.21666666666667,71,AV,1,0,0,59,1167.011530479414,0.4,-14.886666666666668
24.666666666666668,267,AV,1,0,0,43,6254.49597505133,0.2,-4.933333333333334
46.35,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.635000000000001
14.616666666666667,135,AV,1,0,0,30,2147.781038516846,0.2,-2.923333333333334
43.43333333333333,128,AV,1,0,0,68,2035.9911412414244,1.0,-43.43333333333333
19.466666666666665,228,AV,1,0,0,35,4549.070920567666,0.3,-5.839999999999999
38.28333333333333,78,AV,1,0,0,57,1282.6858023855964,1.0,-38.28333333333333
24.483333333333334,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.896666666666667
20.75,249,AV,1,0,0,37,5386.149373461946,0.3,-6.225
20.85,45,AV,1,0,0,38,873.8892656114449,0.4,-8.340000000000002
16.066666666666666,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6066666666666667
40.06666666666667,47,AV,1,0,0,62,892.1845339920479,0.8,-32.053333333333335
25.816666666666666,208,AV,1,0,0,44,3863.855435177377,0.1,-2.581666666666667
35.766666666666666,262,AV,0,0,0,83,6020.57275324985,0.3,-10.779829146211721
46.983333333333334,190,AV,2,0,0,75,3323.1633986738134,0.3,-14.095
6.816666666666666,101,AV,0,0,0,20,1552.9853059451273,0.1,-0.8748429954133342
14.0,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4000000000000001
41.25,179,AV,1,0,0,65,3065.2253709468137,0.4,-16.5
5.15,243,AV,0,0,0,9,5009.92015912814,0.7,-3.6648811938057326
32.11666666666667,240,AV,1,0,0,53,4967.653125719208,0.1,-3.211666666666667
13.566666666666666,268,AV,1,0,0,18,6563.608435155774,0.4,-5.426666666666667
21.016666666666666,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1016666666666666
27.033333333333335,59,AV,1,0,0,47,1022.032321197676,1.0,-27.033333333333335
29.783333333333335,145,AV,1,0,0,51,2421.0391237858234,0.3,-8.935
14.35,215,AV,1,0,0,29,4090.160813256426,0.2,-2.87
26.4,118,AV,1,0,0,46,1799.695682844959,0.2,-5.28
20.816666666666666,193,AV,2,0,0,14,3387.2787239910285,0.5,-10.408333333333333
43.71666666666667,28,AV,1,0,0,69,679.8949342204361,0.5,-21.858333333333334
21.716666666666665,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.1716666666666664
20.733333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0733333333333337
14.1,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.2299999999999995
47.43333333333333,24,AV,1,0,0,81,646.5589615252754,0.5,-23.716666666666665
27.433333333333334,187,AV,1,0,0,46,3257.969850357721,0.1,-2.7433333333333336
16.016666666666666,26,AV,1,0,0,28,670.158540600369,0.4,-6.406666666666666
46.06666666666667,154,AV,1,0,0,81,2645.062412614309,0.1,-4.606666666666667
39.9,197,AV,2,0,0,59,3438.9188747307694,0.2,-7.98
12.116666666666667,199,AV,1,0,0,19,3508.846318545673,0.6,-7.27
25.916666666666668,172,AV,0,0,0,49,2965.4163440895786,0.1,-2.6928328993941335
23.8,284,AV,1,0,0,43,8987.822610831106,0.2,-4.760000000000001
34.63333333333333,239,AV,1,0,0,56,4934.883137056144,0.9,-31.17
15.816666666666666,166,AV,1,0,0,30,2857.6088215719105,0.4,-6.326666666666667
12.733333333333333,97,AV,1,0,0,26,1530.6528609905624,0.8,-10.186666666666667
18.516666666666666,290,AV,1,0,0,34,11515.391842589095,0.6,-11.11
39.766666666666666,275,AV,2,0,0,58,7864.29237148983,0.3,-11.93
29.033333333333335,2,AV,1,0,0,50,437.8567856598078,0.5,-14.516666666666667
29.7,25,AV,2,0,0,42,649.7132696839626,0.8,-23.76
33.15,108,AV,2,0,0,40,1592.6375082496468,0.2,-6.63
39.583333333333336,73,AV,2,0,0,51,1239.4416864014672,0.1,-3.958333333333334
47.3,241,AV,1,0,0,81,4968.170350229253,0.1,-4.7299999999999995
33.4,222,AV,1,0,0,55,4376.119511966378,1.0,-33.4
43.55,29,AV,1,0,0,71,742.4887258523852,0.4,-17.419999999999998
16.5,255,AV,1,0,0,30,5825.994272151124,0.7,-11.549999999999999
23.716666666666665,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.3716666666666666
32.2,184,AV,1,0,0,53,3236.647802754315,0.4,-12.880000000000003
39.916666666666664,272,AV,1,0,0,60,7572.106998522375,0.1,-3.9916666666666667
20.816666666666666,287,AV,2,0,0,17,9280.176126726552,0.1,-2.0816666666666666
27.433333333333334,258,AV,1,0,0,48,5911.733280178027,0.4,-10.973333333333334
18.983333333333334,119,AV,0,0,0,42,1822.2981036688468,0.1,-2.062960624222792
