travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.333333333333332,122,AV,0,0,0,43,1832.3133019091129,0.6,-12.363727458446885
21.516666666666666,247,AV,1,0,0,39,5304.212874057136,0.2,-4.303333333333334
37.78333333333333,58,AV,0,0,0,62,1020.7360413649084,0.6,-22.963905562106774
31.666666666666668,260,AV,1,0,0,54,5985.732437913218,0.3,-9.5
18.866666666666667,160,AV,0,0,0,42,2756.9260540590044,0.1,-1.9954835134436457
34.13333333333333,264,AV,2,0,0,49,6081.635477498837,0.5,-17.066666666666666
42.06666666666667,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.413333333333334
23.85,142,AV,2,0,0,33,2361.523720441912,0.2,-4.7700000000000005
33.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.683333333333334
31.916666666666668,298,AV,1,0,0,52,17693.100214811147,0.3,-9.575
28.4,98,AV,1,0,0,50,1538.317647081207,0.6,-17.04
44.266666666666666,147,AV,2,0,0,72,2456.6540037696086,0.4,-17.706666666666667
39.71666666666667,125,AV,0,0,0,62,2011.9739719035176,0.4,-16.035773963375966
20.716666666666665,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.286666666666667
10.033333333333333,132,AV,0,0,0,32,2108.868816674547,0.4,-4.155589692585242
37.666666666666664,271,AV,1,0,0,60,7177.938863287724,0.8,-30.133333333333333
47.0,103,AV,2,0,0,72,1564.487892525026,1.0,-47.0
28.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.2,-5.733333333333334
48.06666666666667,32,AV,2,0,0,73,761.8437659652793,0.2,-9.613333333333335
14.033333333333333,4,AV,1,0,0,26,457.16351791608827,0.3,-4.21
44.25,151,AV,1,0,0,84,2574.4307659940623,0.6,-26.55
39.0,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9000000000000004
35.583333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.5583333333333336
12.366666666666667,14,AV,1,0,0,22,567.550811201735,0.1,-1.2366666666666668
8.433333333333334,22,AV,0,0,0,29,627.4062491148882,0.1,-1.3214924215209698
36.733333333333334,57,AV,1,0,0,60,1005.9867386644172,0.9,-33.06
39.28333333333333,124,AV,2,0,0,55,1927.298426803608,0.2,-7.8566666666666665
41.36666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.136666666666667
34.9,42,AV,1,0,0,58,863.3540159882258,0.4,-13.96
27.933333333333334,50,AV,1,0,0,49,914.1934345695068,0.4,-11.173333333333334
23.016666666666666,91,AV,2,0,0,21,1474.807688008607,0.1,-2.3016666666666667
31.6,137,AV,1,0,0,54,2239.194506681481,0.6,-18.96
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.3,-1.5920339674002724
39.0,279,AV,1,0,0,60,8333.728817076937,0.4,-15.600000000000001
12.5,277,AV,1,0,0,15,7958.958807233507,0.1,-1.25
17.466666666666665,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7466666666666666
39.7,120,AV,0,0,0,61,1823.811293294481,0.4,-16.044490702027673
38.8,200,AV,1,0,0,64,3520.054626539052,0.3,-11.639999999999999
37.5,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.75
14.0,291,AV,1,0,0,22,11861.36896338871,0.2,-2.8000000000000003
25.95,77,AV,1,0,0,45,1265.4739572733297,0.8,-20.76
36.61666666666667,44,AV,2,0,0,40,870.7377108213431,0.1,-3.661666666666667
36.25,71,AV,0,0,0,59,1167.011530479414,0.2,-7.507066868805279
24.166666666666668,267,AV,1,0,0,43,6254.49597505133,0.6,-14.5
44.96666666666667,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.496666666666667
14.65,135,AV,1,0,0,30,2147.781038516846,0.2,-2.93
42.166666666666664,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.866666666666667
19.166666666666668,228,AV,1,0,0,35,4549.070920567666,1.0,-19.166666666666668
37.56666666666667,78,AV,1,0,0,57,1282.6858023855964,0.6,-22.540000000000003
24.35,116,AV,1,0,0,43,1703.2333497257905,0.5,-12.175
20.766666666666666,249,AV,1,0,0,37,5386.149373461946,0.8,-16.613333333333333
21.016666666666666,45,AV,1,0,0,38,873.8892656114449,0.3,-6.305
16.15,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.615
39.18333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.918333333333333
25.266666666666666,208,AV,1,0,0,44,3863.855435177377,0.4,-10.106666666666667
45.1,262,AV,1,0,0,83,6020.57275324985,0.5,-22.55
47.25,190,AV,2,0,0,75,3323.1633986738134,0.5,-23.625
13.833333333333334,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3833333333333335
6.583333333333333,89,AV,0,0,0,26,1447.5744631551047,0.1,-0.8655765582145777
40.233333333333334,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.023333333333333
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.8,-9.773333333333333
31.266666666666666,240,AV,1,0,0,53,4967.653125719208,0.4,-12.506666666666668
13.633333333333333,268,AV,1,0,0,18,6563.608435155774,0.9,-12.27
21.033333333333335,297,AV,1,0,0,39,15387.119225735782,0.3,-6.3100000000000005
27.366666666666667,59,AV,0,0,0,47,1022.032321197676,0.4,-11.240199457927558
30.033333333333335,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.003333333333334
14.383333333333333,215,AV,1,0,0,29,4090.160813256426,0.3,-4.3149999999999995
25.783333333333335,118,AV,0,0,0,46,1799.695682844959,0.5,-13.05836151561233
20.766666666666666,193,AV,2,0,0,14,3387.2787239910285,0.9,-18.69
42.166666666666664,28,AV,1,0,0,69,679.8949342204361,0.5,-21.083333333333332
26.966666666666665,159,AV,2,0,0,41,2744.8905386527767,0.3,-8.09
19.616666666666667,293,AV,1,0,0,39,13351.937436366714,0.4,-7.846666666666668
14.15,105,AV,1,0,0,27,1587.6148581174584,0.9,-12.735000000000001
46.21666666666667,24,AV,1,0,0,81,646.5589615252754,0.4,-18.486666666666668
26.733333333333334,187,AV,1,0,0,46,3257.969850357721,0.8,-21.38666666666667
16.316666666666666,26,AV,1,0,0,28,670.158540600369,0.1,-1.6316666666666668
45.03333333333333,154,AV,1,0,0,81,2645.062412614309,0.6,-27.02
