travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.5
16.983333333333334,247,AV,0,0,0,39,5304.212874057136,0.2,-3.4532254826725812
37.61666666666667,58,AV,0,0,0,62,1020.7360413649084,0.3,-11.578905562106778
30.85,260,AV,0,0,0,54,5985.732437913218,0.1,-3.135119179751474
24.05,160,AV,1,0,0,42,2756.9260540590044,0.5,-12.025
28.033333333333335,264,AV,1,0,0,49,6081.635477498837,0.3,-8.41
46.68333333333333,186,AV,2,0,0,68,3251.3322332141274,0.9,-42.015
16.833333333333332,142,AV,1,0,0,33,2361.523720441912,0.8,-13.466666666666667
33.3,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.33
32.05,298,AV,1,0,0,52,17693.100214811147,0.4,-12.82
34.4,98,AV,2,0,0,50,1538.317647081207,0.4,-13.76
40.9,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.18
37.43333333333333,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.229999999999999
21.083333333333332,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1083333333333334
11.85,132,AV,0,0,0,32,2108.868816674547,0.1,-1.3272563592519078
37.233333333333334,271,AV,1,0,0,60,7177.938863287724,0.2,-7.446666666666667
42.333333333333336,103,AV,1,0,0,72,1564.487892525026,0.8,-33.86666666666667
28.866666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-5.773333333333333
47.916666666666664,32,AV,2,0,0,73,761.8437659652793,0.4,-19.166666666666668
14.166666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4166666666666667
42.333333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.233333333333333
37.71666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.771666666666667
35.81666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.581666666666667
6.616666666666666,14,AV,0,0,0,22,567.550811201735,0.6,-4.4985870341102645
16.0,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6
34.28333333333333,57,AV,0,0,0,60,1005.9867386644172,0.3,-10.583214666724423
33.13333333333333,124,AV,1,0,0,55,1927.298426803608,0.6,-19.88
40.15,162,AV,1,0,0,69,2780.081336731352,0.2,-8.03
34.983333333333334,42,AV,1,0,0,58,863.3540159882258,0.4,-13.993333333333334
27.616666666666667,50,AV,1,0,0,49,914.1934345695068,0.2,-5.523333333333333
13.1,91,AV,1,0,0,21,1474.807688008607,0.4,-5.24
31.483333333333334,137,AV,1,0,0,54,2239.194506681481,0.1,-3.1483333333333334
12.2,217,AV,1,0,0,11,4164.701887555128,0.4,-4.88
36.3,279,AV,0,0,0,60,8333.728817076937,0.1,-3.6659982915913054
6.75,277,AV,0,0,0,15,7958.958807233507,0.7,-4.762693372621472
17.316666666666666,207,AV,1,0,0,33,3849.958431883558,0.6,-10.389999999999999
37.93333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-3.793333333333333
37.516666666666666,200,AV,1,0,0,64,3520.054626539052,0.4,-15.006666666666668
37.13333333333333,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.426666666666667
13.8,291,AV,1,0,0,22,11861.36896338871,0.3,-4.14
26.433333333333334,77,AV,1,0,0,45,1265.4739572733297,0.5,-13.216666666666667
24.1,44,AV,1,0,0,40,870.7377108213431,1.0,-24.1
36.88333333333333,71,AV,1,0,0,59,1167.011530479414,0.2,-7.376666666666667
24.316666666666666,267,AV,1,0,0,43,6254.49597505133,0.2,-4.863333333333333
43.3,129,AV,1,0,0,85,2044.1603053436156,0.6,-25.979999999999997
14.75,135,AV,1,0,0,30,2147.781038516846,0.4,-5.9
40.85,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.17
19.566666666666666,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9566666666666668
37.516666666666666,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.751666666666667
