travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.333333333333332,122,AV,1,0,0,43,1832.3133019091129,0.2,-5.066666666666666
21.533333333333335,247,AV,1,0,0,39,5304.212874057136,0.2,-4.3066666666666675
40.11666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.011666666666667
22.033333333333335,260,AV,0,0,0,54,5985.732437913218,0.1,-2.2534525130848073
25.05,160,AV,1,0,0,42,2756.9260540590044,0.6,-15.03
20.45,264,AV,0,0,0,49,6081.635477498837,0.1,-2.0943288361510577
44.36666666666667,186,AV,1,0,0,68,3251.3322332141274,0.5,-22.183333333333334
11.85,142,AV,0,0,0,33,2361.523720441912,0.1,-1.3120366236015877
35.7,141,AV,1,0,0,56,2360.1328348572283,0.4,-14.280000000000001
34.516666666666666,298,AV,1,0,0,52,17693.100214811147,0.9,-31.065
30.35,98,AV,1,0,0,50,1538.317647081207,0.2,-6.07
45.53333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.106666666666667
40.46666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.046666666666667
15.333333333333334,99,AV,0,0,0,38,1541.4014724042315,0.2,-3.261294740773842
16.9,132,AV,1,0,0,32,2108.868816674547,0.2,-3.38
30.783333333333335,271,AV,0,0,0,60,7177.938863287724,0.2,-6.19846139433346
46.68333333333333,103,AV,1,0,0,72,1564.487892525026,0.3,-14.004999999999999
37.35,20,AV,2,0,0,49,597.1498506777683,0.2,-7.470000000000001
47.95,32,AV,1,0,0,73,761.8437659652793,0.5,-23.975
14.2,4,AV,1,0,0,26,457.16351791608827,0.1,-1.42
47.416666666666664,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.741666666666666
41.31666666666667,144,AV,1,0,0,65,2417.357356239525,0.6,-24.790000000000003
37.75,234,AV,1,0,0,59,4662.282088415262,0.4,-15.100000000000001
6.566666666666666,14,AV,0,0,0,22,567.550811201735,0.3,-2.4985870341102645
15.25,22,AV,1,0,0,29,627.4062491148882,0.2,-3.0500000000000003
39.416666666666664,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.825
27.416666666666668,124,AV,0,0,0,55,1927.298426803608,0.1,-2.897324968374278
44.416666666666664,162,AV,1,0,0,69,2780.081336731352,0.1,-4.441666666666666
38.71666666666667,42,AV,2,0,0,58,863.3540159882258,0.1,-3.871666666666667
29.716666666666665,50,AV,1,0,0,49,914.1934345695068,0.8,-23.773333333333333
6.733333333333333,91,AV,0,0,0,21,1474.807688008607,0.4,-2.8967496854714767
23.766666666666666,137,AV,0,0,0,54,2239.194506681481,0.4,-9.640643415495246
12.15,217,AV,1,0,0,11,4164.701887555128,0.6,-7.29
45.11666666666667,279,AV,2,0,0,60,8333.728817076937,0.3,-13.535
12.416666666666666,277,AV,1,0,0,15,7958.958807233507,0.5,-6.208333333333333
17.383333333333333,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4766666666666666
40.95,120,AV,1,0,0,61,1823.811293294481,0.1,-4.095000000000001
41.516666666666666,200,AV,1,0,0,64,3520.054626539052,0.5,-20.758333333333333
40.083333333333336,203,AV,1,0,0,61,3667.3634505223554,0.6,-24.05
