travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.626666666666667
20.216666666666665,247,AV,1,0,0,39,5304.212874057136,0.9,-18.195
36.3,58,AV,1,0,0,62,1020.7360413649084,1.0,-36.3
29.133333333333333,260,AV,0,0,0,54,5985.732437913218,0.9,-26.27011917975147
23.25,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.325
33.78333333333333,264,AV,2,0,0,49,6081.635477498837,0.9,-30.404999999999998
40.53333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.106666666666667
11.8,142,AV,0,0,0,33,2361.523720441912,0.4,-4.847036623601588
31.983333333333334,141,AV,1,0,0,56,2360.1328348572283,0.4,-12.793333333333335
30.983333333333334,298,AV,1,0,0,52,17693.100214811147,0.5,-15.491666666666667
27.516666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.751666666666667
43.95,147,AV,2,0,0,72,2456.6540037696086,0.3,-13.185
36.9,125,AV,1,0,0,62,2011.9739719035176,0.6,-22.139999999999997
20.2,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.02
16.516666666666666,132,AV,1,0,0,32,2108.868816674547,0.4,-6.6066666666666665
36.4,271,AV,1,0,0,60,7177.938863287724,0.5,-18.2
42.05,103,AV,1,0,0,72,1564.487892525026,0.1,-4.205
27.65,20,AV,0,0,0,49,597.1498506777683,0.4,-11.562386460717521
47.78333333333333,32,AV,2,0,0,73,761.8437659652793,0.4,-19.113333333333333
14.266666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4266666666666667
44.05,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.405
37.46666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.746666666666667
34.71666666666667,234,AV,1,0,0,59,4662.282088415262,1.0,-34.71666666666667
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.4,-3.141920367443598
15.75,22,AV,1,0,0,29,627.4062491148882,1.0,-15.75
35.3,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.53
32.38333333333333,124,AV,1,0,0,55,1927.298426803608,0.1,-3.2383333333333333
43.6,162,AV,2,0,0,69,2780.081336731352,0.1,-4.36
33.7,42,AV,1,0,0,58,863.3540159882258,0.2,-6.740000000000001
25.766666666666666,50,AV,0,0,0,49,914.1934345695068,0.2,-5.481491454640855
22.9,91,AV,2,0,0,21,1474.807688008607,0.6,-13.739999999999998
36.733333333333334,137,AV,2,0,0,54,2239.194506681481,0.4,-14.693333333333335
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.6499999999999995
37.36666666666667,279,AV,1,0,0,60,8333.728817076937,0.2,-7.473333333333334
12.716666666666667,277,AV,1,0,0,15,7958.958807233507,0.6,-7.63
24.883333333333333,207,AV,2,0,0,33,3849.958431883558,0.1,-2.4883333333333333
30.916666666666668,120,AV,0,0,0,61,1823.811293294481,0.5,-15.622824035361003
37.333333333333336,200,AV,1,0,0,64,3520.054626539052,0.2,-7.466666666666668
36.266666666666666,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.626666666666667
14.166666666666666,291,AV,1,0,0,22,11861.36896338871,0.4,-5.666666666666667
25.866666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.586666666666667
24.183333333333334,44,AV,1,0,0,40,870.7377108213431,0.1,-2.4183333333333334
36.083333333333336,71,AV,1,0,0,59,1167.011530479414,0.1,-3.608333333333334
23.75,267,AV,1,0,0,43,6254.49597505133,1.0,-23.75
39.166666666666664,129,AV,0,0,0,85,2044.1603053436156,0.4,-15.813426193899327
22.316666666666666,135,AV,2,0,0,30,2147.781038516846,0.6,-13.389999999999999
40.68333333333333,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.136666666666667
19.083333333333332,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9083333333333332
36.166666666666664,78,AV,1,0,0,57,1282.6858023855964,0.5,-18.083333333333332
31.366666666666667,116,AV,2,0,0,43,1703.2333497257905,1.0,-31.366666666666667
20.383333333333333,249,AV,1,0,0,37,5386.149373461946,0.1,-2.0383333333333336
15.333333333333334,45,AV,0,0,0,38,873.8892656114449,0.1,-1.8766262559098514
15.833333333333334,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5833333333333335
43.85,47,AV,2,0,0,62,892.1845339920479,0.2,-8.770000000000001
24.7,208,AV,1,0,0,44,3863.855435177377,0.4,-9.88
42.71666666666667,262,AV,1,0,0,83,6020.57275324985,0.7,-29.901666666666667
42.18333333333333,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.218333333333333
13.983333333333333,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.796666666666667
14.466666666666667,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.34
38.416666666666664,179,AV,1,0,0,65,3065.2253709468137,0.4,-15.366666666666667
