travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.7303941251135524
19.966666666666665,247,AV,1,0,0,39,5304.212874057136,0.2,-3.993333333333333
46.46666666666667,58,AV,0,0,0,62,1020.7360413649084,0.2,-9.587238895440112
29.766666666666666,260,AV,1,0,0,54,5985.732437913218,0.4,-11.906666666666666
23.016666666666666,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.206666666666667
25.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.5,-12.641666666666667
41.28333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.128333333333333
23.666666666666668,142,AV,2,0,0,33,2361.523720441912,0.3,-7.1000000000000005
31.616666666666667,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.323333333333334
29.533333333333335,298,AV,1,0,0,52,17693.100214811147,0.2,-5.906666666666667
25.783333333333335,98,AV,1,0,0,50,1538.317647081207,0.1,-2.5783333333333336
40.733333333333334,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.073333333333333
36.03333333333333,125,AV,1,0,0,62,2011.9739719035176,0.6,-21.619999999999997
19.833333333333332,99,AV,1,0,0,38,1541.4014724042315,0.7,-13.883333333333331
17.15,132,AV,0,0,0,32,2108.868816674547,0.1,-1.8572563592519076
41.46666666666667,271,AV,2,0,0,60,7177.938863287724,0.1,-4.146666666666667
42.15,103,AV,1,0,0,72,1564.487892525026,0.7,-29.504999999999995
39.96666666666667,20,AV,0,0,0,49,597.1498506777683,0.2,-8.495719794050855
42.88333333333333,32,AV,1,0,0,73,761.8437659652793,0.5,-21.441666666666666
11.966666666666667,4,AV,0,0,0,26,457.16351791608827,0.1,-1.8528870084986337
42.65,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.265
36.7,144,AV,1,0,0,65,2417.357356239525,0.1,-3.6700000000000004
34.21666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.421666666666667
6.616666666666666,14,AV,0,0,0,22,567.550811201735,0.9,-6.483587034110265
15.283333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5283333333333333
35.15,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.03
31.55,124,AV,1,0,0,55,1927.298426803608,0.6,-18.93
39.583333333333336,162,AV,1,0,0,69,2780.081336731352,0.3,-11.875
33.483333333333334,42,AV,1,0,0,58,863.3540159882258,0.1,-3.3483333333333336
25.3,50,AV,1,0,0,49,914.1934345695068,0.4,-10.120000000000001
13.433333333333334,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3433333333333335
36.766666666666666,137,AV,2,0,0,54,2239.194506681481,0.1,-3.6766666666666667
5.083333333333333,217,AV,0,0,0,11,4164.701887555128,0.3,-1.5970339674002725
36.916666666666664,279,AV,1,0,0,60,8333.728817076937,0.1,-3.6916666666666664
6.75,277,AV,0,0,0,15,7958.958807233507,0.8,-5.437693372621473
16.166666666666668,207,AV,1,0,0,33,3849.958431883558,0.1,-1.616666666666667
43.0,120,AV,2,0,0,61,1823.811293294481,0.2,-8.6
40.18333333333333,200,AV,2,0,0,64,3520.054626539052,0.2,-8.036666666666667
40.18333333333333,203,AV,2,0,0,61,3667.3634505223554,0.1,-4.0183333333333335
10.266666666666667,291,AV,0,0,0,22,11861.36896338871,0.1,-1.0519588568789415
32.85,77,AV,0,0,0,45,1265.4739572733297,0.3,-10.092065328982669
