travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.1,122,AV,0,0,0,43,1832.3133019091129,0.2,-4.583727458446886
20.75,247,AV,1,0,0,39,5304.212874057136,0.8,-16.6
37.21666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.721666666666667
31.966666666666665,260,AV,1,0,0,54,5985.732437913218,0.2,-6.3933333333333335
24.066666666666666,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4066666666666667
28.116666666666667,264,AV,1,0,0,49,6081.635477498837,0.2,-5.623333333333334
41.983333333333334,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.396666666666667
11.833333333333334,142,AV,0,0,0,33,2361.523720441912,0.2,-2.4937032902682543
33.13333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3133333333333335
31.916666666666668,298,AV,1,0,0,52,17693.100214811147,0.2,-6.383333333333334
28.616666666666667,98,AV,1,0,0,50,1538.317647081207,0.2,-5.723333333333334
42.483333333333334,147,AV,1,0,0,72,2456.6540037696086,0.4,-16.993333333333336
40.45,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.045000000000001
20.766666666666666,99,AV,1,0,0,38,1541.4014724042315,0.7,-14.536666666666665
16.633333333333333,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3266666666666667
36.15,271,AV,0,0,0,60,7177.938863287724,0.1,-3.656794727666793
46.46666666666667,103,AV,2,0,0,72,1564.487892525026,0.2,-9.293333333333335
29.383333333333333,20,AV,0,0,0,49,597.1498506777683,0.1,-3.440719794050854
44.583333333333336,32,AV,1,0,0,73,761.8437659652793,0.2,-8.916666666666668
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.4,-5.626666666666667
43.93333333333333,151,AV,2,0,0,84,2574.4307659940623,0.8,-35.14666666666667
39.28333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9283333333333332
35.916666666666664,234,AV,1,0,0,59,4662.282088415262,0.4,-14.366666666666667
12.766666666666667,14,AV,1,0,0,22,567.550811201735,0.1,-1.2766666666666668
15.65,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1300000000000003
36.95,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.780000000000001
38.88333333333333,124,AV,2,0,0,55,1927.298426803608,0.3,-11.665
43.516666666666666,162,AV,2,0,0,69,2780.081336731352,0.6,-26.11
38.88333333333333,42,AV,2,0,0,58,863.3540159882258,0.3,-11.665
28.466666666666665,50,AV,1,0,0,49,914.1934345695068,0.2,-5.693333333333333
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.6,-4.213416352138143
36.53333333333333,137,AV,2,0,0,54,2239.194506681481,0.1,-3.6533333333333333
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2216666666666667
38.25,279,AV,1,0,0,60,8333.728817076937,0.3,-11.475
12.766666666666667,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2766666666666668
16.766666666666666,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6766666666666667
38.38333333333333,120,AV,1,0,0,61,1823.811293294481,0.8,-30.706666666666667
38.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.2,-7.753333333333334
37.233333333333334,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.7233333333333336
14.216666666666667,291,AV,1,0,0,22,11861.36896338871,0.6,-8.53
