travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.316666666666666,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.231666666666667
20.6,247,AV,1,0,0,39,5304.212874057136,0.2,-4.12
36.43333333333333,58,AV,1,0,0,62,1020.7360413649084,0.6,-21.859999999999996
31.533333333333335,260,AV,1,0,0,54,5985.732437913218,0.3,-9.46
22.966666666666665,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.2966666666666664
34.1,264,AV,2,0,0,49,6081.635477498837,0.2,-6.82
40.13333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.026666666666667
16.783333333333335,142,AV,1,0,0,33,2361.523720441912,0.2,-3.3566666666666674
33.25,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.3
31.35,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1350000000000002
27.816666666666666,98,AV,1,0,0,50,1538.317647081207,0.7,-19.471666666666664
41.06666666666667,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.32
41.28333333333333,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.128333333333333
20.566666666666666,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0566666666666666
16.666666666666668,132,AV,1,0,0,32,2108.868816674547,0.1,-1.666666666666667
36.516666666666666,271,AV,1,0,0,60,7177.938863287724,0.2,-7.303333333333334
46.53333333333333,103,AV,0,0,0,72,1564.487892525026,0.3,-14.151756038147287
29.416666666666668,20,AV,0,0,0,49,597.1498506777683,0.1,-3.4440531273841875
42.833333333333336,32,AV,1,0,0,73,761.8437659652793,0.1,-4.283333333333334
23.35,4,AV,2,0,0,26,457.16351791608827,0.2,-4.670000000000001
42.68333333333333,151,AV,1,0,0,84,2574.4307659940623,0.5,-21.341666666666665
40.15,144,AV,2,0,0,65,2417.357356239525,0.1,-4.015
35.28333333333333,234,AV,1,0,0,59,4662.282088415262,0.5,-17.641666666666666
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.4,-5.006666666666668
15.433333333333334,22,AV,1,0,0,29,627.4062491148882,0.7,-10.803333333333333
35.31666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.063333333333334
39.56666666666667,124,AV,2,0,0,55,1927.298426803608,0.4,-15.826666666666668
40.03333333333333,162,AV,1,0,0,69,2780.081336731352,0.2,-8.006666666666666
34.53333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-6.906666666666666
27.383333333333333,50,AV,1,0,0,49,914.1934345695068,0.5,-13.691666666666666
8.45,91,AV,0,0,0,21,1474.807688008607,0.4,-3.5834163521381432
31.833333333333332,137,AV,1,0,0,54,2239.194506681481,0.4,-12.733333333333334
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.5,-2.605367300733606
37.55,279,AV,1,0,0,60,8333.728817076937,0.3,-11.264999999999999
22.316666666666666,277,AV,2,0,0,15,7958.958807233507,0.3,-6.694999999999999
13.716666666666667,207,AV,0,0,0,33,3849.958431883558,0.3,-4.192922919249086
37.53333333333333,120,AV,1,0,0,61,1823.811293294481,0.7,-26.27333333333333
37.4,200,AV,1,0,0,64,3520.054626539052,1.0,-37.4
36.416666666666664,203,AV,1,0,0,61,3667.3634505223554,0.3,-10.924999999999999
14.2,291,AV,1,0,0,22,11861.36896338871,0.2,-2.84
26.0,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6
24.45,44,AV,0,0,0,40,870.7377108213431,0.6,-15.014535439629709
36.233333333333334,71,AV,1,0,0,59,1167.011530479414,0.3,-10.87
23.6,267,AV,1,0,0,43,6254.49597505133,0.2,-4.720000000000001
43.25,129,AV,1,0,0,85,2044.1603053436156,0.3,-12.975
10.016666666666667,135,AV,0,0,0,30,2147.781038516846,0.1,-1.1413457096510324
46.61666666666667,128,AV,2,0,0,68,2035.9911412414244,0.4,-18.64666666666667
19.3,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9300000000000002
37.03333333333333,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.406666666666666
23.8,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.760000000000001
31.533333333333335,249,AV,2,0,0,37,5386.149373461946,1.0,-31.533333333333335
20.383333333333333,45,AV,1,0,0,38,873.8892656114449,0.3,-6.114999999999999
15.816666666666666,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.745
38.21666666666667,47,AV,1,0,0,62,892.1845339920479,0.1,-3.821666666666667
24.483333333333334,208,AV,1,0,0,44,3863.855435177377,0.4,-9.793333333333335
43.083333333333336,262,AV,1,0,0,83,6020.57275324985,0.2,-8.616666666666667
42.85,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.285
13.983333333333333,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.796666666666667
14.366666666666667,89,AV,1,0,0,26,1447.5744631551047,0.6,-8.62
38.666666666666664,179,AV,1,0,0,65,3065.2253709468137,0.2,-7.733333333333333
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.4,-4.886666666666667
31.7,240,AV,1,0,0,53,4967.653125719208,0.1,-3.17
13.85,268,AV,1,0,0,18,6563.608435155774,0.3,-4.154999999999999
20.666666666666668,297,AV,0,0,0,39,15387.119225735782,0.2,-4.152830160231135
32.333333333333336,59,AV,2,0,0,47,1022.032321197676,0.2,-6.466666666666668
36.63333333333333,145,AV,2,0,0,51,2421.0391237858234,0.2,-7.326666666666667
14.366666666666667,215,AV,1,0,0,29,4090.160813256426,0.2,-2.8733333333333335
26.183333333333334,118,AV,1,0,0,46,1799.695682844959,0.1,-2.6183333333333336
20.8,193,AV,2,0,0,14,3387.2787239910285,0.6,-12.48
40.5,28,AV,1,0,0,69,679.8949342204361,0.5,-20.25
22.2,159,AV,0,0,0,41,2744.8905386527767,0.2,-4.549293975761687
25.4,293,AV,2,0,0,39,13351.937436366714,0.2,-5.08
8.316666666666666,105,AV,0,0,0,27,1587.6148581174584,0.4,-3.515629372870947
46.63333333333333,24,AV,0,0,0,81,646.5589615252754,0.1,-5.127328139456321
