travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.583333333333332,122,AV,1,0,0,43,1832.3133019091129,0.8,-19.666666666666668
21.85,247,AV,1,0,0,39,5304.212874057136,0.2,-4.37
39.516666666666666,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.854999999999999
33.18333333333333,260,AV,1,0,0,54,5985.732437913218,0.5,-16.591666666666665
25.116666666666667,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.5116666666666667
33.93333333333333,264,AV,2,0,0,49,6081.635477498837,0.1,-3.393333333333333
44.05,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.405
16.75,142,AV,1,0,0,33,2361.523720441912,0.1,-1.675
35.1,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.53
32.983333333333334,298,AV,1,0,0,52,17693.100214811147,0.6,-19.79
29.85,98,AV,1,0,0,50,1538.317647081207,0.4,-11.940000000000001
44.88333333333333,147,AV,1,0,0,72,2456.6540037696086,1.0,-44.88333333333333
40.516666666666666,125,AV,1,0,0,62,2011.9739719035176,0.9,-36.465
21.733333333333334,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1733333333333333
11.9,132,AV,0,0,0,32,2108.868816674547,0.6,-7.282256359251908
32.56666666666667,271,AV,0,0,0,60,7177.938863287724,0.1,-3.29846139433346
45.916666666666664,103,AV,1,0,0,72,1564.487892525026,0.3,-13.774999999999999
37.43333333333333,20,AV,2,0,0,49,597.1498506777683,0.6,-22.459999999999997
47.28333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.7283333333333335
23.316666666666666,4,AV,2,0,0,26,457.16351791608827,0.4,-9.326666666666666
47.2,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.720000000000001
35.833333333333336,144,AV,0,0,0,65,2417.357356239525,0.4,-14.457435795563697
37.5,234,AV,1,0,0,59,4662.282088415262,0.1,-3.75
12.533333333333333,14,AV,1,0,0,22,567.550811201735,0.1,-1.2533333333333334
15.483333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5483333333333333
38.78333333333333,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.756666666666667
35.45,124,AV,1,0,0,55,1927.298426803608,0.6,-21.27
43.766666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-4.376666666666667
37.18333333333333,42,AV,1,0,0,58,863.3540159882258,0.7,-26.02833333333333
33.233333333333334,50,AV,2,0,0,49,914.1934345695068,0.1,-3.3233333333333337
22.95,91,AV,2,0,0,21,1474.807688008607,0.2,-4.59
33.516666666666666,137,AV,1,0,0,54,2239.194506681481,0.2,-6.703333333333333
11.9,217,AV,1,0,0,11,4164.701887555128,0.2,-2.3800000000000003
41.1,279,AV,1,0,0,60,8333.728817076937,0.5,-20.55
6.816666666666666,277,AV,0,0,0,15,7958.958807233507,0.6,-4.127693372621472
17.333333333333332,207,AV,1,0,0,33,3849.958431883558,1.0,-17.333333333333332
40.71666666666667,120,AV,1,0,0,61,1823.811293294481,0.1,-4.071666666666667
40.2,200,AV,2,0,0,64,3520.054626539052,0.6,-24.12
39.15,203,AV,1,0,0,61,3667.3634505223554,0.5,-19.575
8.516666666666667,291,AV,0,0,0,22,11861.36896338871,0.5,-4.283625523545608
27.2,77,AV,1,0,0,45,1265.4739572733297,0.4,-10.88
25.6,44,AV,1,0,0,40,870.7377108213431,0.6,-15.36
38.68333333333333,71,AV,1,0,0,59,1167.011530479414,0.2,-7.736666666666666
25.066666666666666,267,AV,1,0,0,43,6254.49597505133,0.4,-10.026666666666667
47.7,129,AV,1,0,0,85,2044.1603053436156,0.4,-19.080000000000002
14.133333333333333,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4133333333333333
44.05,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.81
15.5,228,AV,0,0,0,35,4549.070920567666,0.1,-1.615947531977049
29.533333333333335,78,AV,0,0,0,57,1282.6858023855964,0.8,-23.860550911305573
25.383333333333333,116,AV,1,0,0,43,1703.2333497257905,0.4,-10.153333333333334
21.283333333333335,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1283333333333334
21.483333333333334,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1483333333333334
10.1,112,AV,0,0,0,30,1635.9686818612918,0.1,-1.193377593548234
34.38333333333333,47,AV,0,0,0,62,892.1845339920479,0.3,-10.651253306989823
26.383333333333333,208,AV,1,0,0,44,3863.855435177377,0.3,-7.914999999999999
37.483333333333334,262,AV,0,0,0,83,6020.57275324985,0.1,-3.798162479545056
46.68333333333333,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.668333333333333
24.733333333333334,101,AV,2,0,0,20,1552.9853059451273,0.5,-12.366666666666667
13.55,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.7100000000000004
36.1,179,AV,0,0,0,65,3065.2253709468137,0.2,-7.317872085636345
5.15,243,AV,0,0,0,9,5009.92015912814,0.6,-3.149881193805733
33.333333333333336,240,AV,1,0,0,53,4967.653125719208,0.4,-13.333333333333336
24.733333333333334,268,AV,2,0,0,18,6563.608435155774,0.6,-14.84
21.5,297,AV,1,0,0,39,15387.119225735782,0.1,-2.15
27.55,59,AV,1,0,0,47,1022.032321197676,0.2,-5.510000000000001
31.216666666666665,145,AV,1,0,0,51,2421.0391237858234,0.6,-18.729999999999997
22.916666666666668,215,AV,2,0,0,29,4090.160813256426,0.4,-9.166666666666668
27.316666666666666,118,AV,1,0,0,46,1799.695682844959,0.1,-2.731666666666667
20.783333333333335,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.0783333333333336
44.36666666666667,28,AV,1,0,0,69,679.8949342204361,0.1,-4.4366666666666665
22.316666666666666,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.231666666666667
