travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.983333333333334,122,AV,1,0,0,43,1832.3133019091129,0.5,-10.991666666666667
28.583333333333332,247,AV,2,0,0,39,5304.212874057136,0.5,-14.291666666666666
38.88333333333333,58,AV,2,0,0,62,1020.7360413649084,0.3,-11.665
29.683333333333334,260,AV,1,0,0,54,5985.732437913218,0.2,-5.936666666666667
32.38333333333333,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.2383333333333333
26.2,264,AV,1,0,0,49,6081.635477498837,0.3,-7.859999999999999
36.11666666666667,186,AV,0,0,0,68,3251.3322332141274,0.1,-3.703936535902218
16.45,142,AV,1,0,0,33,2361.523720441912,0.4,-6.58
31.45,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.434999999999999
30.016666666666666,298,AV,1,0,0,52,17693.100214811147,0.6,-18.009999999999998
34.65,98,AV,2,0,0,50,1538.317647081207,0.2,-6.93
38.53333333333333,147,AV,1,0,0,72,2456.6540037696086,0.5,-19.266666666666666
34.8,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.48
29.35,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.870000000000001
16.366666666666667,132,AV,1,0,0,32,2108.868816674547,0.2,-3.2733333333333334
33.983333333333334,271,AV,1,0,0,60,7177.938863287724,0.2,-6.796666666666667
39.61666666666667,103,AV,1,0,0,72,1564.487892525026,0.2,-7.923333333333334
27.733333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-8.32
40.28333333333333,32,AV,1,0,0,73,761.8437659652793,0.3,-12.084999999999999
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.3,-4.22
39.35,151,AV,1,0,0,84,2574.4307659940623,0.7,-27.544999999999998
32.56666666666667,144,AV,0,0,0,65,2417.357356239525,0.3,-9.894102462230363
33.18333333333333,234,AV,1,0,0,59,4662.282088415262,0.1,-3.3183333333333334
12.7,14,AV,1,0,0,22,567.550811201735,0.3,-3.8099999999999996
15.3,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5300000000000002
30.666666666666668,57,AV,0,0,0,60,1005.9867386644172,0.5,-15.631548000057759
39.25,124,AV,2,0,0,55,1927.298426803608,0.6,-23.55
37.766666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-3.776666666666667
38.8,42,AV,2,0,0,58,863.3540159882258,0.3,-11.639999999999999
26.25,50,AV,1,0,0,49,914.1934345695068,1.0,-26.25
22.9,91,AV,2,0,0,21,1474.807688008607,0.3,-6.869999999999999
29.566666666666666,137,AV,1,0,0,54,2239.194506681481,0.2,-5.913333333333334
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2033333333333336
45.11666666666667,279,AV,2,0,0,60,8333.728817076937,0.3,-13.535
22.266666666666666,277,AV,2,0,0,15,7958.958807233507,0.2,-4.453333333333333
24.916666666666668,207,AV,2,0,0,33,3849.958431883558,0.1,-2.491666666666667
35.03333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-7.006666666666667
35.13333333333333,200,AV,1,0,0,64,3520.054626539052,0.3,-10.54
34.05,203,AV,1,0,0,61,3667.3634505223554,0.4,-13.62
13.933333333333334,291,AV,1,0,0,22,11861.36896338871,0.1,-1.3933333333333335
24.766666666666666,77,AV,1,0,0,45,1265.4739572733297,0.3,-7.43
23.516666666666666,44,AV,1,0,0,40,870.7377108213431,0.6,-14.11
34.0,71,AV,1,0,0,59,1167.011530479414,0.1,-3.4000000000000004
22.95,267,AV,1,0,0,43,6254.49597505133,0.2,-4.59
39.88333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-3.9883333333333333
14.4,135,AV,1,0,0,30,2147.781038516846,0.6,-8.64
37.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.5,-18.983333333333334
18.75,228,AV,1,0,0,35,4549.070920567666,0.7,-13.125
46.9,78,AV,2,0,0,57,1282.6858023855964,0.6,-28.139999999999997
18.683333333333334,116,AV,0,0,0,43,1703.2333497257905,0.2,-3.912802250230891
20.716666666666665,249,AV,1,0,0,37,5386.149373461946,0.1,-2.0716666666666668
20.316666666666666,45,AV,1,0,0,38,873.8892656114449,0.2,-4.0633333333333335
15.383333333333333,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.0766666666666667
35.43333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.543333333333333
23.716666666666665,208,AV,1,0,0,44,3863.855435177377,0.4,-9.486666666666666
47.083333333333336,262,AV,2,0,0,83,6020.57275324985,0.1,-4.708333333333334
39.7,190,AV,1,0,0,75,3323.1633986738134,0.8,-31.760000000000005
13.883333333333333,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3883333333333334
14.15,89,AV,1,0,0,26,1447.5744631551047,0.9,-12.735000000000001
35.9,179,AV,1,0,0,65,3065.2253709468137,0.8,-28.72
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.8,-9.773333333333333
29.366666666666667,240,AV,1,0,0,53,4967.653125719208,0.4,-11.746666666666668
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3616666666666668
28.116666666666667,297,AV,2,0,0,39,15387.119225735782,0.4,-11.246666666666668
20.566666666666666,59,AV,0,0,0,47,1022.032321197676,0.1,-2.3501994579275562
23.9,145,AV,0,0,0,51,2421.0391237858234,0.3,-7.293913734830886
14.366666666666667,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4366666666666668
33.333333333333336,118,AV,2,0,0,46,1799.695682844959,0.1,-3.333333333333334
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.1733333333333333
45.233333333333334,28,AV,2,0,0,69,679.8949342204361,0.3,-13.57
20.466666666666665,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.0466666666666664
25.15,293,AV,2,0,0,39,13351.937436366714,0.1,-2.515
14.183333333333334,105,AV,1,0,0,27,1587.6148581174584,1.0,-14.183333333333334
41.05,24,AV,1,0,0,81,646.5589615252754,0.1,-4.1049999999999995
25.166666666666668,187,AV,1,0,0,46,3257.969850357721,0.1,-2.516666666666667
26.316666666666666,26,AV,2,0,0,28,670.158540600369,0.5,-13.158333333333333
39.3,154,AV,0,0,0,81,2645.062412614309,0.3,-11.903418873811558
33.55,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.355
12.4,199,AV,1,0,0,19,3508.846318545673,0.4,-4.960000000000001
27.85,172,AV,1,0,0,49,2965.4163440895786,0.5,-13.925
22.583333333333332,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2583333333333333
37.583333333333336,239,AV,2,0,0,56,4934.883137056144,0.4,-15.033333333333335
24.816666666666666,166,AV,2,0,0,30,2857.6088215719105,0.4,-9.926666666666668
6.45,97,AV,0,0,0,26,1530.6528609905624,1.0,-6.645994799111965
10.0,290,AV,0,0,0,34,11515.391842589095,0.2,-2.026052087857789
33.1,275,AV,1,0,0,58,7864.29237148983,0.4,-13.240000000000002
27.183333333333334,2,AV,1,0,0,50,437.8567856598078,0.6,-16.31
21.766666666666666,25,AV,1,0,0,42,649.7132696839626,0.2,-4.3533333333333335
22.35,108,AV,1,0,0,40,1592.6375082496468,0.3,-6.705
29.333333333333332,73,AV,1,0,0,51,1239.4416864014672,0.2,-5.866666666666667
50.75,241,AV,2,0,0,81,4968.170350229253,0.3,-15.225
39.05,222,AV,2,0,0,55,4376.119511966378,0.2,-7.81
37.333333333333336,29,AV,1,0,0,71,742.4887258523852,0.7,-26.133333333333333
16.45,255,AV,1,0,0,30,5825.994272151124,0.1,-1.645
16.833333333333332,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.6833333333333333
37.78333333333333,184,AV,2,0,0,53,3236.647802754315,0.5,-18.891666666666666
35.53333333333333,272,AV,1,0,0,60,7572.106998522375,0.1,-3.5533333333333332
12.3,287,AV,1,0,0,17,9280.176126726552,0.1,-1.2300000000000002
25.3,258,AV,1,0,0,48,5911.733280178027,0.3,-7.59
23.166666666666668,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.316666666666667
18.233333333333334,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8233333333333335
32.06666666666667,52,AV,1,0,0,57,959.5289757906356,0.3,-9.620000000000001
21.5,80,AV,1,0,0,39,1294.2551843223837,0.4,-8.6
26.233333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.6233333333333335
32.916666666666664,253,AV,1,0,0,58,5670.319740923212,0.2,-6.583333333333333
29.733333333333334,283,AV,1,0,0,54,8975.220492497892,0.6,-17.84
21.983333333333334,127,AV,1,0,0,42,2030.86588445069,0.5,-10.991666666666667
34.7,149,AV,2,0,0,46,2472.005569054355,0.8,-27.760000000000005
34.233333333333334,41,AV,1,0,0,60,861.805442805673,0.2,-6.846666666666668
37.11666666666667,130,AV,1,0,0,68,2052.607856914241,0.4,-14.846666666666668
39.1,285,AV,2,0,0,59,9030.678864893336,0.3,-11.73
50.166666666666664,178,AV,2,0,0,72,3046.5766145774583,0.4,-20.066666666666666
24.016666666666666,227,AV,0,0,0,52,4547.885280126284,0.5,-12.074298057929832
32.483333333333334,237,AV,2,0,0,47,4843.3187157075145,0.5,-16.241666666666667
27.383333333333333,280,AV,1,0,0,51,8348.421721831439,0.1,-2.7383333333333333
25.766666666666666,106,AV,0,0,0,52,1588.8002265047048,0.4,-10.495488392013463
43.71666666666667,181,AV,2,0,0,62,3169.820795106812,0.7,-30.601666666666667
31.383333333333333,218,AV,1,0,0,55,4196.147454418583,0.2,-6.276666666666667
