travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.375
21.333333333333332,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1333333333333333
37.78333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.7783333333333333
32.1,260,AV,1,0,0,54,5985.732437913218,1.0,-32.1
23.916666666666668,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.133333333333336
28.316666666666666,264,AV,1,0,0,49,6081.635477498837,0.4,-11.326666666666668
37.95,186,AV,0,0,0,68,3251.3322332141274,0.7,-26.657269869235552
16.483333333333334,142,AV,1,0,0,33,2361.523720441912,0.9,-14.835
33.68333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.736666666666666
32.28333333333333,298,AV,1,0,0,52,17693.100214811147,0.6,-19.369999999999997
28.85,98,AV,1,0,0,50,1538.317647081207,0.4,-11.540000000000001
42.266666666666666,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.68
40.916666666666664,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.183333333333334
21.05,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.42
16.816666666666666,132,AV,1,0,0,32,2108.868816674547,0.4,-6.726666666666667
34.38333333333333,271,AV,0,0,0,60,7177.938863287724,0.5,-17.23346139433346
46.95,103,AV,2,0,0,72,1564.487892525026,0.2,-9.39
37.5,20,AV,2,0,0,49,597.1498506777683,0.7,-26.25
44.1,32,AV,1,0,0,73,761.8437659652793,0.2,-8.82
13.933333333333334,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3933333333333335
43.71666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.371666666666667
39.05,144,AV,1,0,0,65,2417.357356239525,0.2,-7.81
32.63333333333333,234,AV,0,0,0,59,4662.282088415262,0.2,-6.591012837556978
12.483333333333333,14,AV,1,0,0,22,567.550811201735,0.2,-2.4966666666666666
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.4,-6.166666666666667
37.4,57,AV,1,0,0,60,1005.9867386644172,0.7,-26.179999999999996
33.95,124,AV,1,0,0,55,1927.298426803608,0.7,-23.765
41.516666666666666,162,AV,1,0,0,69,2780.081336731352,0.8,-33.21333333333333
38.63333333333333,42,AV,2,0,0,58,863.3540159882258,0.8,-30.906666666666666
28.45,50,AV,1,0,0,49,914.1934345695068,0.8,-22.76
12.95,91,AV,1,0,0,21,1474.807688008607,0.4,-5.18
32.666666666666664,137,AV,1,0,0,54,2239.194506681481,0.8,-26.133333333333333
11.966666666666667,217,AV,1,0,0,11,4164.701887555128,0.5,-5.983333333333333
34.6,279,AV,0,0,0,60,8333.728817076937,0.3,-10.415998291591306
12.55,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5100000000000002
17.25,207,AV,1,0,0,33,3849.958431883558,0.2,-3.45
36.13333333333333,120,AV,0,0,0,61,1823.811293294481,0.5,-18.231157368694337
38.9,200,AV,1,0,0,64,3520.054626539052,0.1,-3.89
37.766666666666666,203,AV,1,0,0,61,3667.3634505223554,1.0,-37.766666666666666
13.816666666666666,291,AV,1,0,0,22,11861.36896338871,0.6,-8.29
26.366666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6366666666666667
24.666666666666668,44,AV,1,0,0,40,870.7377108213431,0.2,-4.933333333333334
36.68333333333333,71,AV,1,0,0,59,1167.011530479414,0.4,-14.673333333333332
24.816666666666666,267,AV,1,0,0,43,6254.49597505133,0.9,-22.335
45.916666666666664,129,AV,2,0,0,85,2044.1603053436156,0.6,-27.549999999999997
14.65,135,AV,1,0,0,30,2147.781038516846,0.1,-1.465
41.983333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.198333333333333
19.266666666666666,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9266666666666667
37.61666666666667,78,AV,1,0,0,57,1282.6858023855964,0.4,-15.046666666666667
24.666666666666668,116,AV,1,0,0,43,1703.2333497257905,0.8,-19.733333333333334
21.233333333333334,249,AV,1,0,0,37,5386.149373461946,0.2,-4.246666666666667
21.1,45,AV,1,0,0,38,873.8892656114449,0.7,-14.77
16.0,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6
39.56666666666667,47,AV,1,0,0,62,892.1845339920479,0.1,-3.956666666666667
31.933333333333334,208,AV,2,0,0,44,3863.855435177377,0.4,-12.773333333333333
44.4,262,AV,1,0,0,83,6020.57275324985,0.1,-4.44
43.5,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.3500000000000005
13.766666666666667,101,AV,1,0,0,20,1552.9853059451273,0.9,-12.39
14.116666666666667,89,AV,1,0,0,26,1447.5744631551047,1.0,-14.116666666666667
39.983333333333334,179,AV,1,0,0,65,3065.2253709468137,0.4,-15.993333333333334
5.15,243,AV,0,0,0,9,5009.92015912814,0.3,-1.604881193805733
32.13333333333333,240,AV,1,0,0,53,4967.653125719208,0.8,-25.706666666666667
13.633333333333333,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3633333333333333
21.55,297,AV,1,0,0,39,15387.119225735782,0.7,-15.084999999999999
23.883333333333333,59,AV,0,0,0,47,1022.032321197676,0.4,-9.846866124594223
30.466666666666665,145,AV,1,0,0,51,2421.0391237858234,0.6,-18.279999999999998
14.616666666666667,215,AV,1,0,0,29,4090.160813256426,0.1,-1.461666666666667
26.633333333333333,118,AV,1,0,0,46,1799.695682844959,0.5,-13.316666666666666
11.683333333333334,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.1683333333333334
39.516666666666666,28,AV,0,0,0,69,679.8949342204361,0.3,-12.296244646636437
21.833333333333332,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.183333333333333
20.1,293,AV,1,0,0,39,13351.937436366714,0.2,-4.0200000000000005
14.133333333333333,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.239999999999999
43.1,24,AV,0,0,0,81,646.5589615252754,0.2,-9.083994806122988
27.0,187,AV,1,0,0,46,3257.969850357721,0.3,-8.1
16.15,26,AV,1,0,0,28,670.158540600369,0.4,-6.46
44.21666666666667,154,AV,1,0,0,81,2645.062412614309,0.2,-8.843333333333334
36.666666666666664,197,AV,1,0,0,59,3438.9188747307694,0.3,-10.999999999999998
12.35,199,AV,1,0,0,19,3508.846318545673,0.3,-3.7049999999999996
29.35,172,AV,1,0,0,49,2965.4163440895786,0.4,-11.740000000000002
