travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.636666666666667
18.85,247,AV,0,0,0,39,5304.212874057136,0.9,-17.021558816005918
39.43333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9433333333333334
33.166666666666664,260,AV,1,0,0,54,5985.732437913218,0.2,-6.633333333333333
24.3,160,AV,0,0,0,42,2756.9260540590044,0.1,-2.538816846776979
28.9,264,AV,1,0,0,49,6081.635477498837,0.1,-2.89
44.583333333333336,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.833333333333336
16.05,142,AV,1,0,0,33,2361.523720441912,0.8,-12.840000000000002
35.31666666666667,141,AV,1,0,0,56,2360.1328348572283,0.4,-14.126666666666669
33.03333333333333,298,AV,1,0,0,52,17693.100214811147,0.2,-6.6066666666666665
29.483333333333334,98,AV,1,0,0,50,1538.317647081207,1.0,-29.483333333333334
44.18333333333333,147,AV,2,0,0,72,2456.6540037696086,0.4,-17.673333333333332
40.8,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.32
20.3,99,AV,1,0,0,38,1541.4014724042315,0.8,-16.240000000000002
16.45,132,AV,1,0,0,32,2108.868816674547,0.2,-3.29
39.8,271,AV,1,0,0,60,7177.938863287724,0.9,-35.82
46.516666666666666,103,AV,1,0,0,72,1564.487892525026,0.8,-37.21333333333333
25.85,20,AV,0,0,0,49,597.1498506777683,0.4,-10.842386460717522
48.03333333333333,32,AV,2,0,0,73,761.8437659652793,0.1,-4.803333333333334
13.616666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3616666666666668
46.81666666666667,151,AV,1,0,0,84,2574.4307659940623,0.7,-32.77166666666667
41.35,144,AV,1,0,0,65,2417.357356239525,1.0,-41.35
37.95,234,AV,1,0,0,59,4662.282088415262,0.5,-18.975
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.4,-3.2019203674435985
15.25,22,AV,1,0,0,29,627.4062491148882,0.2,-3.0500000000000003
38.93333333333333,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.786666666666666
34.88333333333333,124,AV,1,0,0,55,1927.298426803608,0.1,-3.4883333333333333
44.63333333333333,162,AV,1,0,0,69,2780.081336731352,0.3,-13.389999999999999
37.166666666666664,42,AV,1,0,0,58,863.3540159882258,0.2,-7.433333333333334
28.966666666666665,50,AV,1,0,0,49,914.1934345695068,0.7,-20.276666666666664
13.483333333333333,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3483333333333334
33.5,137,AV,1,0,0,54,2239.194506681481,0.2,-6.7
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4333333333333336
31.066666666666666,279,AV,0,0,0,60,8333.728817076937,0.1,-3.1426649582579724
12.766666666666667,277,AV,1,0,0,15,7958.958807233507,0.4,-5.106666666666667
16.6,207,AV,1,0,0,33,3849.958431883558,0.4,-6.640000000000001
40.733333333333334,120,AV,1,0,0,61,1823.811293294481,0.2,-8.146666666666667
41.333333333333336,200,AV,1,0,0,64,3520.054626539052,0.4,-16.533333333333335
