travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3033333333333337
15.266666666666667,247,AV,0,0,0,39,5304.212874057136,0.3,-4.636558816005914
37.916666666666664,58,AV,1,0,0,62,1020.7360413649084,0.8,-30.333333333333332
36.4,260,AV,2,0,0,54,5985.732437913218,0.7,-25.479999999999997
23.65,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.459999999999999
28.033333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8033333333333337
46.7,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.670000000000001
16.033333333333335,142,AV,1,0,0,33,2361.523720441912,0.2,-3.206666666666667
33.016666666666666,141,AV,1,0,0,56,2360.1328348572283,0.7,-23.111666666666665
40.833333333333336,298,AV,2,0,0,52,17693.100214811147,0.4,-16.333333333333336
29.0,98,AV,1,0,0,50,1538.317647081207,0.1,-2.9000000000000004
41.93333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.386666666666667
38.43333333333333,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.53
20.383333333333333,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0383333333333336
10.1,132,AV,0,0,0,32,2108.868816674547,0.7,-7.212256359251907
37.266666666666666,271,AV,1,0,0,60,7177.938863287724,0.1,-3.7266666666666666
46.85,103,AV,2,0,0,72,1564.487892525026,0.3,-14.055
29.05,20,AV,1,0,0,49,597.1498506777683,0.2,-5.8100000000000005
43.916666666666664,32,AV,1,0,0,73,761.8437659652793,0.6,-26.349999999999998
14.05,4,AV,1,0,0,26,457.16351791608827,0.6,-8.43
44.31666666666667,151,AV,2,0,0,84,2574.4307659940623,0.5,-22.158333333333335
34.03333333333333,144,AV,0,0,0,65,2417.357356239525,0.1,-3.527435795563694
35.05,234,AV,1,0,0,59,4662.282088415262,0.2,-7.01
13.066666666666666,14,AV,1,0,0,22,567.550811201735,0.1,-1.3066666666666666
25.133333333333333,22,AV,2,0,0,29,627.4062491148882,1.0,-25.133333333333333
36.2,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.6200000000000006
32.81666666666667,124,AV,1,0,0,55,1927.298426803608,0.3,-9.845
35.86666666666667,162,AV,0,0,0,69,2780.081336731352,1.0,-35.974577178505406
34.85,42,AV,1,0,0,58,863.3540159882258,0.1,-3.4850000000000003
20.5,50,AV,0,0,0,49,914.1934345695068,0.4,-8.528158121307523
6.666666666666667,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8700830188048102
31.066666666666666,137,AV,1,0,0,54,2239.194506681481,0.1,-3.106666666666667
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2216666666666667
38.516666666666666,279,AV,1,0,0,60,8333.728817076937,0.5,-19.258333333333333
12.75,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2750000000000001
16.6,207,AV,1,0,0,33,3849.958431883558,0.4,-6.640000000000001
38.36666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-7.673333333333334
38.71666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-15.486666666666668
36.96666666666667,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.393333333333334
14.1,291,AV,1,0,0,22,11861.36896338871,0.5,-7.05
26.1,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.220000000000001
17.433333333333334,44,AV,0,0,0,40,870.7377108213431,0.1,-2.087868772963045
30.95,71,AV,0,0,0,59,1167.011530479414,0.1,-3.35206686880528
23.683333333333334,267,AV,1,0,0,43,6254.49597505133,0.1,-2.3683333333333336
44.25,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.425
14.6,135,AV,1,0,0,30,2147.781038516846,0.1,-1.46
41.416666666666664,128,AV,1,0,0,68,2035.9911412414244,0.3,-12.424999999999999
13.666666666666666,228,AV,0,0,0,35,4549.070920567666,0.1,-1.4326141986437158
37.05,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.114999999999998
24.5,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.45
20.366666666666667,249,AV,1,0,0,37,5386.149373461946,0.2,-4.073333333333333
20.583333333333332,45,AV,1,0,0,38,873.8892656114449,0.5,-10.291666666666666
15.5,112,AV,1,0,0,30,1635.9686818612918,0.7,-10.85
39.28333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-11.784999999999998
31.8,208,AV,2,0,0,44,3863.855435177377,0.2,-6.36
37.63333333333333,262,AV,0,0,0,83,6020.57275324985,0.6,-22.62982914621172
43.45,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.690000000000001
24.65,101,AV,2,0,0,20,1552.9853059451273,0.6,-14.79
14.45,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.78
40.1,179,AV,1,0,0,65,3065.2253709468137,0.2,-8.020000000000001
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
25.683333333333334,240,AV,0,0,0,53,4967.653125719208,0.1,-2.62872402334484
13.866666666666667,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7733333333333334
20.616666666666667,297,AV,1,0,0,39,15387.119225735782,0.2,-4.123333333333334
26.85,59,AV,1,0,0,47,1022.032321197676,0.2,-5.370000000000001
29.95,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.995
14.483333333333333,215,AV,1,0,0,29,4090.160813256426,1.0,-14.483333333333333
26.1,118,AV,1,0,0,46,1799.695682844959,0.4,-10.440000000000001
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2033333333333334
45.25,28,AV,2,0,0,69,679.8949342204361,1.0,-45.25
26.75,159,AV,2,0,0,41,2744.8905386527767,0.1,-2.6750000000000003
19.35,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9350000000000003
14.35,105,AV,1,0,0,27,1587.6148581174584,0.5,-7.175
45.38333333333333,24,AV,1,0,0,81,646.5589615252754,0.3,-13.615
26.45,187,AV,1,0,0,46,3257.969850357721,0.4,-10.58
26.25,26,AV,2,0,0,28,670.158540600369,0.1,-2.625
44.266666666666666,154,AV,1,0,0,81,2645.062412614309,0.2,-8.853333333333333
35.416666666666664,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.5416666666666665
12.833333333333334,199,AV,1,0,0,19,3508.846318545673,0.4,-5.133333333333334
29.266666666666666,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.9266666666666667
23.766666666666666,284,AV,1,0,0,43,8987.822610831106,0.2,-4.753333333333333
33.583333333333336,239,AV,1,0,0,56,4934.883137056144,0.3,-10.075000000000001
15.666666666666666,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5666666666666667
12.916666666666666,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.2916666666666667
17.833333333333332,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7833333333333332
34.75,275,AV,1,0,0,58,7864.29237148983,0.2,-6.95
35.016666666666666,2,AV,2,0,0,50,437.8567856598078,0.2,-7.003333333333334
22.666666666666668,25,AV,1,0,0,42,649.7132696839626,0.1,-2.266666666666667
22.833333333333332,108,AV,1,0,0,40,1592.6375082496468,0.4,-9.133333333333333
39.483333333333334,73,AV,2,0,0,51,1239.4416864014672,0.1,-3.9483333333333337
45.71666666666667,241,AV,1,0,0,81,4968.170350229253,0.1,-4.571666666666667
32.6,222,AV,1,0,0,55,4376.119511966378,0.6,-19.56
41.15,29,AV,1,0,0,71,742.4887258523852,0.8,-32.92
26.9,255,AV,2,0,0,30,5825.994272151124,0.1,-2.69
16.733333333333334,109,AV,1,0,0,35,1596.1763216794554,0.3,-5.0200000000000005
30.933333333333334,184,AV,1,0,0,53,3236.647802754315,0.8,-24.74666666666667
38.43333333333333,272,AV,1,0,0,60,7572.106998522375,0.1,-3.8433333333333333
12.583333333333334,287,AV,1,0,0,17,9280.176126726552,0.4,-5.033333333333334
27.2,258,AV,1,0,0,48,5911.733280178027,1.0,-27.2
23.483333333333334,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.3483333333333336
27.233333333333334,100,AV,2,0,0,34,1546.5147326922538,0.1,-2.7233333333333336
34.05,52,AV,1,0,0,57,959.5289757906356,0.1,-3.405
21.733333333333334,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.346666666666667
27.883333333333333,140,AV,1,0,0,48,2347.541384251396,1.0,-27.883333333333333
27.316666666666666,253,AV,0,0,0,58,5670.319740923212,0.2,-5.516240402723949
30.5,283,AV,1,0,0,54,8975.220492497892,0.4,-12.200000000000001
22.416666666666668,127,AV,1,0,0,42,2030.86588445069,0.1,-2.2416666666666667
26.933333333333334,149,AV,1,0,0,46,2472.005569054355,1.0,-26.933333333333334
32.56666666666667,41,AV,0,0,0,60,861.805442805673,0.4,-13.37477307804338
44.766666666666666,130,AV,2,0,0,68,2052.607856914241,0.2,-8.953333333333333
35.516666666666666,285,AV,1,0,0,59,9030.678864893336,0.1,-3.5516666666666667
37.916666666666664,178,AV,0,0,0,72,3046.5766145774583,0.1,-3.890137848571149
30.483333333333334,227,AV,1,0,0,52,4547.885280126284,0.4,-12.193333333333335
26.583333333333332,237,AV,1,0,0,47,4843.3187157075145,0.3,-7.975
34.25,280,AV,2,0,0,51,8348.421721831439,0.5,-17.125
30.666666666666668,106,AV,1,0,0,52,1588.8002265047048,0.8,-24.533333333333335
38.95,181,AV,1,0,0,62,3169.820795106812,0.5,-19.475
33.05,218,AV,1,0,0,55,4196.147454418583,0.2,-6.609999999999999
15.55,121,AV,1,0,0,27,1830.3424648913517,0.2,-3.1100000000000003
32.85,192,AV,1,0,0,55,3362.377553451843,0.2,-6.57
21.35,133,AV,1,0,0,40,2123.4400354784907,0.6,-12.81
40.016666666666666,82,AV,1,0,0,68,1348.5865378412918,0.4,-16.006666666666668
16.866666666666667,171,AV,1,0,0,33,2964.6777926145683,0.4,-6.746666666666667
34.266666666666666,221,AV,0,0,0,66,4343.557359248321,0.4,-13.775734477953018
17.316666666666666,92,AV,1,0,0,35,1475.2077210572677,0.6,-10.389999999999999
44.31666666666667,31,AV,1,0,0,78,743.7818724069466,0.9,-39.885000000000005
32.1,161,AV,2,0,0,38,2761.3662775036096,0.1,-3.2100000000000004
19.416666666666668,164,AV,1,0,0,37,2835.850686157305,1.0,-19.416666666666668
16.75,8,AV,1,0,0,30,497.26542980048754,0.1,-1.675
33.4,167,AV,1,0,0,55,2891.134206742707,0.1,-3.34
38.21666666666667,180,AV,1,0,0,61,3119.7161673652217,0.2,-7.643333333333334
38.38333333333333,261,AV,1,0,0,62,6007.794801579103,0.2,-7.676666666666667
41.083333333333336,176,AV,2,0,0,66,3031.4508351358254,0.1,-4.108333333333333
21.65,74,AV,1,0,0,40,1240.6560786390864,0.6,-12.989999999999998
39.583333333333336,256,AV,2,0,0,57,5844.130995646287,0.3,-11.875
28.083333333333332,170,AV,1,0,0,50,2942.323800284961,0.1,-2.8083333333333336
34.266666666666666,183,AV,2,0,0,51,3227.056348793521,0.2,-6.8533333333333335
8.416666666666666,250,AV,0,0,0,25,5480.041794665195,0.1,-0.8964107746937349
20.6,62,AV,1,0,0,39,1046.6558973464134,0.6,-12.360000000000001
40.233333333333334,281,AV,1,0,0,67,8436.938288223368,0.3,-12.07
33.95,266,AV,1,0,0,56,6248.181898567973,0.4,-13.580000000000002
34.61666666666667,69,AV,1,0,0,57,1141.5133047894662,0.2,-6.923333333333334
17.0,70,AV,0,0,0,40,1150.2916000513435,0.7,-12.160803434526175
22.45,35,AV,1,0,0,41,777.0630287344238,0.8,-17.96
36.5,220,AV,1,0,0,59,4304.4895651906745,0.1,-3.6500000000000004
29.166666666666668,134,AV,0,0,0,58,2131.3254046090938,0.4,-11.807424149945025
33.63333333333333,7,AV,1,0,0,55,491.8679742725259,0.8,-26.906666666666666
28.116666666666667,94,AV,1,0,0,50,1496.328062426438,0.1,-2.811666666666667
41.083333333333336,254,AV,1,0,0,69,5721.231751015957,0.2,-8.216666666666667
44.4,19,AV,2,0,0,62,595.9176043698985,0.4,-17.76
32.61666666666667,276,AV,1,0,0,54,7897.119961473183,0.2,-6.523333333333333
18.3,67,AV,1,0,0,34,1122.7546975855585,0.3,-5.49
21.966666666666665,295,AV,1,0,0,41,13460.811009378149,0.2,-4.3933333333333335
33.333333333333336,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.333333333333334
15.216666666666667,9,AV,0,0,0,37,506.5869000089976,0.3,-5.157198495449983
24.0,219,AV,0,0,0,52,4227.85786318916,0.4,-9.670957919993485
5.083333333333333,30,AV,0,0,0,12,743.7553910389753,0.2,-1.420025087478811
28.183333333333334,292,AV,2,0,0,41,12197.400506638176,0.2,-5.636666666666667
26.933333333333334,163,AV,1,0,0,47,2797.307504072895,0.1,-2.6933333333333334
25.783333333333335,296,AV,1,0,0,45,14312.770160915026,0.9,-23.205000000000002
31.35,39,AV,1,0,0,54,857.6590975250949,0.1,-3.1350000000000002
37.266666666666666,185,AV,1,0,0,59,3245.380745418587,0.7,-26.086666666666666
30.966666666666665,38,AV,2,0,0,46,837.3801312568858,0.1,-3.0966666666666667
33.96666666666667,150,AV,1,0,0,57,2533.2754137277425,0.3,-10.19
41.11666666666667,53,AV,1,0,0,70,969.457736312404,0.4,-16.44666666666667
26.666666666666668,177,AV,1,0,0,46,3032.1279287666234,0.1,-2.666666666666667
6.533333333333333,43,AV,0,0,0,23,863.5619359671642,0.2,-1.6540650263037304
42.016666666666666,11,AV,1,0,0,71,539.5213747330826,0.3,-12.604999999999999
40.93333333333333,76,AV,1,0,0,69,1261.43865123121,0.8,-32.74666666666666
30.683333333333334,54,AV,1,0,0,52,978.4447105201264,0.1,-3.0683333333333334
19.7,242,AV,1,0,0,35,5004.1281918097375,0.3,-5.909999999999999
23.65,143,AV,1,0,0,42,2398.572127464108,0.1,-2.3649999999999998
31.333333333333332,123,AV,1,0,0,53,1848.7234685638712,0.3,-9.399999999999999
41.03333333333333,148,AV,1,0,0,66,2458.2611968747465,1.0,-41.03333333333333
40.45,229,AV,1,0,0,68,4549.115907877681,0.4,-16.180000000000003
21.95,273,AV,0,0,0,50,7612.519032757181,0.2,-4.42940876846535
15.733333333333333,158,AV,1,0,0,31,2744.255474143275,0.2,-3.1466666666666665
24.166666666666668,90,AV,1,0,0,44,1454.957177165027,0.5,-12.083333333333334
