travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.549999999999999
21.5,247,AV,1,0,0,39,5304.212874057136,0.3,-6.45
39.68333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9683333333333333
32.95,260,AV,1,0,0,54,5985.732437913218,0.2,-6.590000000000001
24.516666666666666,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.3549999999999995
25.65,264,AV,0,0,0,49,6081.635477498837,0.7,-18.004328836151057
44.71666666666667,186,AV,1,0,0,68,3251.3322332141274,0.7,-31.301666666666666
16.816666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6816666666666666
34.63333333333333,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.779999999999998
32.983333333333334,298,AV,1,0,0,52,17693.100214811147,0.2,-6.596666666666668
29.733333333333334,98,AV,1,0,0,50,1538.317647081207,0.6,-17.84
44.11666666666667,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.823333333333334
40.56666666666667,125,AV,1,0,0,62,2011.9739719035176,0.3,-12.17
21.433333333333334,99,AV,1,0,0,38,1541.4014724042315,0.8,-17.14666666666667
10.15,132,AV,0,0,0,32,2108.868816674547,0.2,-2.172256359251908
39.25,271,AV,1,0,0,60,7177.938863287724,0.6,-23.55
32.416666666666664,103,AV,0,0,0,72,1564.487892525026,0.1,-3.4334227048139554
30.233333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0233333333333334
47.4,32,AV,1,0,0,73,761.8437659652793,0.5,-23.7
6.616666666666666,4,AV,0,0,0,26,457.16351791608827,0.1,-1.3178870084986336
47.333333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.733333333333333
41.38333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-4.138333333333334
37.18333333333333,234,AV,1,0,0,59,4662.282088415262,0.2,-7.4366666666666665
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.181920367443598
25.116666666666667,22,AV,2,0,0,29,627.4062491148882,0.6,-15.07
38.666666666666664,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.6
39.15,124,AV,2,0,0,55,1927.298426803608,0.1,-3.915
44.666666666666664,162,AV,1,0,0,69,2780.081336731352,0.5,-22.333333333333332
36.55,42,AV,1,0,0,58,863.3540159882258,0.1,-3.655
28.966666666666665,50,AV,1,0,0,49,914.1934345695068,0.2,-5.793333333333333
13.483333333333333,91,AV,1,0,0,21,1474.807688008607,0.4,-5.3933333333333335
32.71666666666667,137,AV,1,0,0,54,2239.194506681481,0.3,-9.815
12.233333333333333,217,AV,1,0,0,11,4164.701887555128,0.7,-8.563333333333333
40.65,279,AV,1,0,0,60,8333.728817076937,0.7,-28.455
12.716666666666667,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2716666666666667
17.416666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.483333333333334
40.68333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-4.068333333333333
41.3,200,AV,1,0,0,64,3520.054626539052,0.2,-8.26
39.4,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.94
14.166666666666666,291,AV,1,0,0,22,11861.36896338871,0.4,-5.666666666666667
27.5,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.75
17.433333333333334,44,AV,0,0,0,40,870.7377108213431,1.0,-17.777868772963046
38.0,71,AV,1,0,0,59,1167.011530479414,0.8,-30.400000000000002
25.366666666666667,267,AV,1,0,0,43,6254.49597505133,0.6,-15.219999999999999
48.5,129,AV,1,0,0,85,2044.1603053436156,1.0,-48.5
14.933333333333334,135,AV,1,0,0,30,2147.781038516846,0.4,-5.973333333333334
44.86666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.486666666666667
19.3,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8600000000000003
46.93333333333333,78,AV,2,0,0,57,1282.6858023855964,0.1,-4.693333333333333
25.266666666666666,116,AV,1,0,0,43,1703.2333497257905,0.8,-20.213333333333335
21.483333333333334,249,AV,1,0,0,37,5386.149373461946,0.3,-6.445
29.183333333333334,45,AV,2,0,0,38,873.8892656114449,0.2,-5.836666666666667
16.083333333333332,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6083333333333334
41.46666666666667,47,AV,1,0,0,62,892.1845339920479,0.1,-4.146666666666667
26.183333333333334,208,AV,1,0,0,44,3863.855435177377,0.4,-10.473333333333334
48.416666666666664,262,AV,1,0,0,83,6020.57275324985,0.6,-29.049999999999997
47.4,190,AV,1,0,0,75,3323.1633986738134,0.2,-9.48
13.95,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.395
14.266666666666667,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.8533333333333335
42.483333333333334,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.248333333333334
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
32.266666666666666,240,AV,1,0,0,53,4967.653125719208,0.4,-12.906666666666666
13.733333333333333,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7466666666666666
20.95,297,AV,1,0,0,39,15387.119225735782,0.6,-12.569999999999999
27.95,59,AV,1,0,0,47,1022.032321197676,0.1,-2.795
30.733333333333334,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.146666666666667
8.216666666666667,215,AV,0,0,0,29,4090.160813256426,0.1,-0.8950134160237297
27.133333333333333,118,AV,1,0,0,46,1799.695682844959,0.1,-2.7133333333333334
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.2,-1.0519000042350204
45.083333333333336,28,AV,1,0,0,69,679.8949342204361,0.9,-40.575
22.0,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.2
20.45,293,AV,1,0,0,39,13351.937436366714,0.2,-4.09
14.416666666666666,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4416666666666667
49.25,24,AV,1,0,0,81,646.5589615252754,0.6,-29.549999999999997
28.116666666666667,187,AV,1,0,0,46,3257.969850357721,0.7,-19.681666666666665
16.283333333333335,26,AV,1,0,0,28,670.158540600369,0.4,-6.5133333333333345
47.983333333333334,154,AV,1,0,0,81,2645.062412614309,0.4,-19.193333333333335
38.2,197,AV,1,0,0,59,3438.9188747307694,0.3,-11.46
12.5,199,AV,1,0,0,19,3508.846318545673,0.4,-5.0
25.9,172,AV,0,0,0,49,2965.4163440895786,0.1,-2.6911662327274666
24.716666666666665,284,AV,1,0,0,43,8987.822610831106,0.1,-2.4716666666666667
34.95,239,AV,1,0,0,56,4934.883137056144,0.1,-3.4950000000000006
15.966666666666667,166,AV,1,0,0,30,2857.6088215719105,1.0,-15.966666666666667
13.6,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.72
11.816666666666666,290,AV,0,0,0,34,11515.391842589095,0.1,-1.2077187545244559
29.233333333333334,275,AV,0,0,0,58,7864.29237148983,0.1,-2.961480440005967
30.25,2,AV,1,0,0,50,437.8567856598078,0.1,-3.0250000000000004
23.983333333333334,25,AV,1,0,0,42,649.7132696839626,0.3,-7.195
23.683333333333334,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.736666666666667
39.5,73,AV,2,0,0,51,1239.4416864014672,0.1,-3.95
49.55,241,AV,1,0,0,81,4968.170350229253,0.1,-4.955
34.61666666666667,222,AV,1,0,0,55,4376.119511966378,0.2,-6.923333333333334
45.266666666666666,29,AV,1,0,0,71,742.4887258523852,0.3,-13.58
10.2,255,AV,0,0,0,30,5825.994272151124,0.6,-6.17149335649608
13.5,109,AV,0,0,0,35,1596.1763216794554,0.1,-1.537949160706975
37.7,184,AV,2,0,0,53,3236.647802754315,0.1,-3.7700000000000005
41.93333333333333,272,AV,1,0,0,60,7572.106998522375,0.4,-16.773333333333333
12.233333333333333,287,AV,1,0,0,17,9280.176126726552,0.2,-2.4466666666666668
23.95,258,AV,0,0,0,48,5911.733280178027,0.3,-7.2357465384146975
25.0,119,AV,1,0,0,42,1822.2981036688468,0.4,-10.0
18.816666666666666,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8816666666666668
35.416666666666664,52,AV,1,0,0,57,959.5289757906356,0.1,-3.5416666666666665
22.45,80,AV,1,0,0,39,1294.2551843223837,0.3,-6.734999999999999
34.78333333333333,140,AV,2,0,0,48,2347.541384251396,0.5,-17.391666666666666
36.95,253,AV,1,0,0,58,5670.319740923212,0.7,-25.865000000000002
32.0,283,AV,1,0,0,54,8975.220492497892,0.8,-25.6
18.766666666666666,127,AV,0,0,0,42,2030.86588445069,0.3,-5.777720242039097
28.083333333333332,149,AV,1,0,0,46,2472.005569054355,0.2,-5.616666666666667
39.5,41,AV,1,0,0,60,861.805442805673,0.1,-3.95
44.266666666666666,130,AV,1,0,0,68,2052.607856914241,0.1,-4.426666666666667
37.833333333333336,285,AV,1,0,0,59,9030.678864893336,0.1,-3.7833333333333337
47.9,178,AV,1,0,0,72,3046.5766145774583,0.3,-14.37
31.966666666666665,227,AV,1,0,0,52,4547.885280126284,0.4,-12.786666666666667
32.36666666666667,237,AV,2,0,0,47,4843.3187157075145,0.4,-12.946666666666667
34.43333333333333,280,AV,2,0,0,51,8348.421721831439,0.2,-6.886666666666667
32.06666666666667,106,AV,1,0,0,52,1588.8002265047048,0.1,-3.206666666666667
41.65,181,AV,1,0,0,62,3169.820795106812,0.2,-8.33
29.183333333333334,218,AV,0,0,0,55,4196.147454418583,0.6,-17.581494151065662
15.35,121,AV,1,0,0,27,1830.3424648913517,0.4,-6.140000000000001
34.1,192,AV,1,0,0,55,3362.377553451843,0.1,-3.41
22.483333333333334,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.496666666666667
43.15,82,AV,1,0,0,68,1348.5865378412918,0.1,-4.315
17.6,171,AV,1,0,0,33,2964.6777926145683,0.1,-1.7600000000000002
43.083333333333336,221,AV,1,0,0,66,4343.557359248321,0.1,-4.308333333333334
24.05,92,AV,2,0,0,35,1475.2077210572677,0.1,-2.4050000000000002
48.2,31,AV,1,0,0,78,743.7818724069466,0.8,-38.56
22.433333333333334,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.2433333333333336
20.15,164,AV,1,0,0,37,2835.850686157305,0.2,-4.03
16.783333333333335,8,AV,1,0,0,30,497.26542980048754,0.2,-3.3566666666666674
34.75,167,AV,1,0,0,55,2891.134206742707,0.2,-6.95
40.516666666666666,180,AV,1,0,0,61,3119.7161673652217,0.2,-8.103333333333333
41.28333333333333,261,AV,2,0,0,62,6007.794801579103,0.3,-12.385
42.38333333333333,176,AV,1,0,0,66,3031.4508351358254,0.2,-8.476666666666667
23.266666666666666,74,AV,1,0,0,40,1240.6560786390864,0.2,-4.653333333333333
36.31666666666667,256,AV,1,0,0,57,5844.130995646287,0.3,-10.895000000000001
27.233333333333334,170,AV,0,0,0,50,2942.323800284961,0.1,-2.8252935594549267
30.283333333333335,183,AV,1,0,0,51,3227.056348793521,0.4,-12.113333333333335
14.116666666666667,250,AV,1,0,0,25,5480.041794665195,0.1,-1.4116666666666668
16.966666666666665,62,AV,0,0,0,39,1046.6558973464134,0.1,-1.98329381964081
43.85,281,AV,1,0,0,67,8436.938288223368,0.3,-13.155
35.733333333333334,266,AV,1,0,0,56,6248.181898567973,0.4,-14.293333333333335
36.68333333333333,69,AV,1,0,0,57,1141.5133047894662,1.0,-36.68333333333333
22.9,70,AV,1,0,0,40,1150.2916000513435,0.1,-2.29
23.783333333333335,35,AV,1,0,0,41,777.0630287344238,0.4,-9.513333333333334
38.833333333333336,220,AV,1,0,0,59,4304.4895651906745,0.4,-15.533333333333335
36.88333333333333,134,AV,1,0,0,58,2131.3254046090938,0.6,-22.13
35.36666666666667,7,AV,1,0,0,55,491.8679742725259,0.3,-10.61
29.566666666666666,94,AV,1,0,0,50,1496.328062426438,1.0,-29.566666666666666
45.46666666666667,254,AV,1,0,0,69,5721.231751015957,0.2,-9.093333333333334
41.983333333333334,19,AV,1,0,0,62,595.9176043698985,0.6,-25.19
34.233333333333334,276,AV,1,0,0,54,7897.119961473183,0.1,-3.423333333333334
13.633333333333333,67,AV,0,0,0,34,1122.7546975855585,0.2,-2.9938666175064528
23.783333333333335,295,AV,1,0,0,41,13460.811009378149,0.3,-7.135000000000001
34.68333333333333,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.4683333333333333
20.016666666666666,9,AV,1,0,0,37,506.5869000089976,0.1,-2.0016666666666665
31.433333333333334,219,AV,1,0,0,52,4227.85786318916,0.2,-6.286666666666667
12.5,30,AV,1,0,0,12,743.7553910389753,0.2,-2.5
23.15,292,AV,1,0,0,41,12197.400506638176,0.1,-2.315
28.15,163,AV,1,0,0,47,2797.307504072895,0.4,-11.26
26.983333333333334,296,AV,1,0,0,45,14312.770160915026,0.1,-2.6983333333333337
33.083333333333336,39,AV,1,0,0,54,857.6590975250949,0.2,-6.616666666666667
39.28333333333333,185,AV,1,0,0,59,3245.380745418587,0.5,-19.641666666666666
27.166666666666668,38,AV,1,0,0,46,837.3801312568858,0.3,-8.15
36.1,150,AV,1,0,0,57,2533.2754137277425,0.8,-28.880000000000003
44.93333333333333,53,AV,1,0,0,70,969.457736312404,1.0,-44.93333333333333
24.016666666666666,177,AV,0,0,0,46,3032.1279287666234,0.3,-7.30394041644939
12.633333333333333,43,AV,1,0,0,23,863.5619359671642,0.2,-2.526666666666667
45.28333333333333,11,AV,2,0,0,71,539.5213747330826,0.1,-4.528333333333333
44.733333333333334,76,AV,1,0,0,69,1261.43865123121,0.2,-8.946666666666667
31.983333333333334,54,AV,1,0,0,52,978.4447105201264,0.6,-19.19
20.133333333333333,242,AV,1,0,0,35,5004.1281918097375,0.7,-14.093333333333332
24.666666666666668,143,AV,1,0,0,42,2398.572127464108,0.7,-17.266666666666666
37.916666666666664,123,AV,2,0,0,53,1848.7234685638712,0.1,-3.7916666666666665
43.833333333333336,148,AV,1,0,0,66,2458.2611968747465,0.1,-4.383333333333334
44.1,229,AV,1,0,0,68,4549.115907877681,0.7,-30.869999999999997
32.18333333333333,273,AV,2,0,0,50,7612.519032757181,0.4,-12.873333333333333
16.483333333333334,158,AV,1,0,0,31,2744.255474143275,0.3,-4.945
25.916666666666668,90,AV,1,0,0,44,1454.957177165027,0.8,-20.733333333333334
16.55,232,AV,1,0,0,30,4635.813442599864,0.4,-6.620000000000001
13.766666666666667,138,AV,1,0,0,14,2239.257430619588,0.2,-2.753333333333334
38.666666666666664,111,AV,1,0,0,58,1626.914224999384,0.1,-3.8666666666666667
22.366666666666667,95,AV,0,0,0,46,1507.5005543882637,0.5,-11.38233823527298
24.783333333333335,93,AV,2,0,0,22,1485.5718097438446,0.1,-2.4783333333333335
20.266666666666666,257,AV,1,0,0,37,5862.8833826120845,0.8,-16.213333333333335
14.333333333333334,88,AV,1,0,0,26,1446.9812594843625,0.2,-2.866666666666667
15.583333333333334,223,AV,0,0,0,35,4381.240268036911,0.1,-1.6268070945622333
22.9,36,AV,1,0,0,41,802.5586880039084,0.4,-9.16
42.9,174,AV,1,0,0,65,3001.8426729260827,0.1,-4.29
35.38333333333333,173,AV,1,0,0,56,2966.188350320237,0.2,-7.076666666666667
