travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.06
21.983333333333334,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1983333333333337
37.61666666666667,58,AV,0,0,0,62,1020.7360413649084,0.4,-15.340572228773445
32.18333333333333,260,AV,1,0,0,54,5985.732437913218,0.3,-9.655
32.483333333333334,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.2483333333333335
28.0,264,AV,1,0,0,49,6081.635477498837,0.6,-16.8
41.483333333333334,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.148333333333333
17.266666666666666,142,AV,1,0,0,33,2361.523720441912,0.4,-6.906666666666666
33.483333333333334,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3483333333333336
32.3,298,AV,1,0,0,52,17693.100214811147,0.3,-9.69
34.666666666666664,98,AV,2,0,0,50,1538.317647081207,0.8,-27.733333333333334
41.983333333333334,147,AV,1,0,0,72,2456.6540037696086,0.9,-37.785000000000004
38.233333333333334,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.293333333333335
21.466666666666665,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.733333333333333
17.416666666666668,132,AV,1,0,0,32,2108.868816674547,0.2,-3.483333333333334
37.18333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.7183333333333333
42.65,103,AV,1,0,0,72,1564.487892525026,0.6,-25.59
25.9,20,AV,0,0,0,49,597.1498506777683,0.1,-3.0923864607175204
48.166666666666664,32,AV,2,0,0,73,761.8437659652793,0.8,-38.53333333333333
14.616666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.461666666666667
42.7,151,AV,1,0,0,84,2574.4307659940623,0.4,-17.080000000000002
39.416666666666664,144,AV,0,0,0,65,2417.357356239525,0.5,-19.832435795563693
35.666666666666664,234,AV,1,0,0,59,4662.282088415262,0.2,-7.133333333333333
12.55,14,AV,1,0,0,22,567.550811201735,0.6,-7.53
15.966666666666667,22,AV,1,0,0,29,627.4062491148882,0.3,-4.79
36.35,57,AV,1,0,0,60,1005.9867386644172,0.5,-18.175
33.333333333333336,124,AV,1,0,0,55,1927.298426803608,0.1,-3.333333333333334
41.55,162,AV,1,0,0,69,2780.081336731352,0.3,-12.464999999999998
35.3,42,AV,1,0,0,58,863.3540159882258,0.3,-10.589999999999998
25.583333333333332,50,AV,0,0,0,49,914.1934345695068,0.3,-8.003158121307521
13.6,91,AV,1,0,0,21,1474.807688008607,0.3,-4.08
31.85,137,AV,1,0,0,54,2239.194506681481,0.5,-15.925
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.5749999999999997
36.35,279,AV,0,0,0,60,8333.728817076937,1.0,-36.38599829159131
22.333333333333332,277,AV,2,0,0,15,7958.958807233507,0.1,-2.2333333333333334
17.633333333333333,207,AV,1,0,0,33,3849.958431883558,0.2,-3.526666666666667
37.916666666666664,120,AV,1,0,0,61,1823.811293294481,0.4,-15.166666666666666
38.3,200,AV,1,0,0,64,3520.054626539052,0.1,-3.83
37.11666666666667,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.711666666666667
14.366666666666667,291,AV,1,0,0,22,11861.36896338871,0.3,-4.31
26.75,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.3500000000000005
