travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.83
28.616666666666667,247,AV,2,0,0,39,5304.212874057136,0.2,-5.723333333333334
40.06666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-12.020000000000001
23.783333333333335,260,AV,0,0,0,54,5985.732437913218,0.2,-4.8067858464181406
24.816666666666666,160,AV,1,0,0,42,2756.9260540590044,0.5,-12.408333333333333
29.216666666666665,264,AV,1,0,0,49,6081.635477498837,0.7,-20.451666666666664
45.6,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.5600000000000005
16.916666666666668,142,AV,1,0,0,33,2361.523720441912,0.2,-3.3833333333333337
35.5,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.5500000000000003
40.88333333333333,298,AV,2,0,0,52,17693.100214811147,0.3,-12.264999999999999
29.766666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.9766666666666666
46.65,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.665
41.13333333333333,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.453333333333333
21.35,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.2700000000000005
16.7,132,AV,1,0,0,32,2108.868816674547,0.4,-6.68
40.233333333333334,271,AV,1,0,0,60,7177.938863287724,0.4,-16.093333333333334
47.93333333333333,103,AV,1,0,0,72,1564.487892525026,0.2,-9.586666666666666
37.483333333333334,20,AV,2,0,0,49,597.1498506777683,0.4,-14.993333333333334
48.85,32,AV,1,0,0,73,761.8437659652793,0.1,-4.885000000000001
13.833333333333334,4,AV,1,0,0,26,457.16351791608827,0.2,-2.766666666666667
48.31666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.831666666666667
42.2,144,AV,1,0,0,65,2417.357356239525,0.1,-4.220000000000001
38.05,234,AV,1,0,0,59,4662.282088415262,0.2,-7.609999999999999
20.85,14,AV,2,0,0,22,567.550811201735,0.3,-6.255
16.033333333333335,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6033333333333335
39.666666666666664,57,AV,1,0,0,60,1005.9867386644172,0.4,-15.866666666666667
35.46666666666667,124,AV,1,0,0,55,1927.298426803608,0.3,-10.64
45.333333333333336,162,AV,1,0,0,69,2780.081336731352,0.1,-4.533333333333334
25.533333333333335,42,AV,0,0,0,58,863.3540159882258,0.2,-5.454148689619452
29.333333333333332,50,AV,1,0,0,49,914.1934345695068,0.8,-23.46666666666667
13.05,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3050000000000002
33.3,137,AV,1,0,0,54,2239.194506681481,0.2,-6.66
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.5,-6.091666666666667
41.766666666666666,279,AV,1,0,0,60,8333.728817076937,0.4,-16.706666666666667
5.1,277,AV,0,0,0,15,7958.958807233507,0.6,-3.097693372621472
17.616666666666667,207,AV,1,0,0,33,3849.958431883558,0.7,-12.331666666666667
41.36666666666667,120,AV,1,0,0,61,1823.811293294481,0.8,-33.093333333333334
42.016666666666666,200,AV,1,0,0,64,3520.054626539052,0.5,-21.008333333333333
27.116666666666667,203,AV,0,0,0,61,3667.3634505223554,0.9,-24.486802636702745
13.816666666666666,291,AV,1,0,0,22,11861.36896338871,0.1,-1.3816666666666668
33.233333333333334,77,AV,2,0,0,45,1265.4739572733297,0.9,-29.91
25.033333333333335,44,AV,1,0,0,40,870.7377108213431,0.4,-10.013333333333335
39.233333333333334,71,AV,1,0,0,59,1167.011530479414,0.1,-3.923333333333334
25.2,267,AV,1,0,0,43,6254.49597505133,0.2,-5.04
30.45,129,AV,0,0,0,85,2044.1603053436156,0.3,-9.28175952723266
15.033333333333333,135,AV,1,0,0,30,2147.781038516846,0.3,-4.51
45.6,128,AV,1,0,0,68,2035.9911412414244,1.0,-45.6
19.466666666666665,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9466666666666665
39.61666666666667,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.923333333333334
25.483333333333334,116,AV,1,0,0,43,1703.2333497257905,0.3,-7.645
31.283333333333335,249,AV,2,0,0,37,5386.149373461946,0.1,-3.128333333333334
21.416666666666668,45,AV,1,0,0,38,873.8892656114449,0.1,-2.141666666666667
24.416666666666668,112,AV,2,0,0,30,1635.9686818612918,0.1,-2.441666666666667
42.25,47,AV,1,0,0,62,892.1845339920479,0.4,-16.900000000000002
31.883333333333333,208,AV,2,0,0,44,3863.855435177377,0.2,-6.376666666666667
49.36666666666667,262,AV,1,0,0,83,6020.57275324985,0.3,-14.809999999999999
48.21666666666667,190,AV,1,0,0,75,3323.1633986738134,0.2,-9.643333333333334
24.65,101,AV,2,0,0,20,1552.9853059451273,0.6,-14.79
14.333333333333334,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4333333333333336
43.11666666666667,179,AV,1,0,0,65,3065.2253709468137,0.4,-17.246666666666666
12.2,243,AV,1,0,0,9,5009.92015912814,0.6,-7.319999999999999
33.25,240,AV,1,0,0,53,4967.653125719208,0.5,-16.625
6.833333333333333,268,AV,0,0,0,18,6563.608435155774,0.2,-1.4123732323406868
15.333333333333334,297,AV,0,0,0,39,15387.119225735782,0.3,-4.619496826897801
28.05,59,AV,1,0,0,47,1022.032321197676,0.6,-16.83
31.166666666666668,145,AV,1,0,0,51,2421.0391237858234,0.6,-18.7
14.916666666666666,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4916666666666667
26.9,118,AV,1,0,0,46,1799.695682844959,0.4,-10.76
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.4066666666666667
45.81666666666667,28,AV,1,0,0,69,679.8949342204361,0.3,-13.745000000000001
22.183333333333334,159,AV,1,0,0,41,2744.8905386527767,0.6,-13.31
