travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,122,AV,1,0,0,43,1832.3133019091129,0.9,-21.735
15.216666666666667,247,AV,0,0,0,39,5304.212874057136,0.3,-4.621558816005914
37.233333333333334,58,AV,1,0,0,62,1020.7360413649084,0.8,-29.78666666666667
32.68333333333333,260,AV,1,0,0,54,5985.732437913218,0.3,-9.804999999999998
24.783333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4783333333333335
28.983333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8983333333333334
42.666666666666664,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.533333333333333
17.266666666666666,142,AV,1,0,0,33,2361.523720441912,0.6,-10.36
34.18333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.836666666666666
33.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.3,-9.954999999999998
25.633333333333333,98,AV,0,0,0,50,1538.317647081207,0.2,-5.321684906605094
41.233333333333334,147,AV,0,0,0,72,2456.6540037696086,0.1,-4.245450652068356
39.516666666666666,125,AV,0,0,0,62,2011.9739719035176,0.1,-4.100773963375963
21.483333333333334,99,AV,1,0,0,38,1541.4014724042315,0.8,-17.186666666666667
17.416666666666668,132,AV,1,0,0,32,2108.868816674547,0.8,-13.933333333333335
37.93333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.793333333333333
44.516666666666666,103,AV,1,0,0,72,1564.487892525026,0.1,-4.451666666666667
24.116666666666667,20,AV,0,0,0,49,597.1498506777683,0.2,-5.325719794050855
45.833333333333336,32,AV,1,0,0,73,761.8437659652793,0.1,-4.583333333333334
14.566666666666666,4,AV,1,0,0,26,457.16351791608827,0.3,-4.37
45.46666666666667,151,AV,1,0,0,84,2574.4307659940623,0.4,-18.186666666666667
39.78333333333333,144,AV,1,0,0,65,2417.357356239525,0.3,-11.934999999999999
36.016666666666666,234,AV,0,0,0,59,4662.282088415262,0.3,-10.86934617089031
6.6,14,AV,0,0,0,22,567.550811201735,0.3,-2.5085870341102647
16.083333333333332,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6083333333333334
36.766666666666666,57,AV,1,0,0,60,1005.9867386644172,0.7,-25.736666666666665
34.6,124,AV,1,0,0,55,1927.298426803608,0.2,-6.920000000000001
43.81666666666667,162,AV,2,0,0,69,2780.081336731352,0.1,-4.381666666666667
35.55,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5549999999999997
29.016666666666666,50,AV,1,0,0,49,914.1934345695068,0.1,-2.901666666666667
13.133333333333333,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3133333333333335
32.78333333333333,137,AV,1,0,0,54,2239.194506681481,0.6,-19.669999999999998
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,1.0,-12.216666666666667
39.333333333333336,279,AV,1,0,0,60,8333.728817076937,0.4,-15.733333333333334
12.866666666666667,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2866666666666668
25.016666666666666,207,AV,2,0,0,33,3849.958431883558,0.3,-7.504999999999999
39.166666666666664,120,AV,1,0,0,61,1823.811293294481,0.2,-7.833333333333333
39.4,200,AV,1,0,0,64,3520.054626539052,0.1,-3.94
37.78333333333333,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.7783333333333333
14.116666666666667,291,AV,1,0,0,22,11861.36896338871,0.6,-8.47
20.516666666666666,77,AV,0,0,0,45,1265.4739572733297,0.3,-6.3920653289826665
24.8,44,AV,1,0,0,40,870.7377108213431,0.4,-9.920000000000002
36.2,71,AV,0,0,0,59,1167.011530479414,0.2,-7.49706686880528
24.816666666666666,267,AV,1,0,0,43,6254.49597505133,0.4,-9.926666666666668
46.05,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.6049999999999995
15.016666666666667,135,AV,1,0,0,30,2147.781038516846,1.0,-15.016666666666667
46.03333333333333,128,AV,2,0,0,68,2035.9911412414244,0.7,-32.22333333333333
13.666666666666666,228,AV,0,0,0,35,4549.070920567666,0.7,-9.632614198643715
38.2,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.8200000000000003
25.233333333333334,116,AV,1,0,0,43,1703.2333497257905,0.6,-15.14
21.45,249,AV,1,0,0,37,5386.149373461946,0.6,-12.87
21.633333333333333,45,AV,1,0,0,38,873.8892656114449,0.4,-8.653333333333334
16.183333333333334,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6183333333333334
39.35,47,AV,1,0,0,62,892.1845339920479,0.1,-3.9350000000000005
25.716666666666665,208,AV,1,0,0,44,3863.855435177377,0.7,-18.001666666666665
42.88333333333333,262,AV,0,0,0,83,6020.57275324985,0.2,-8.626495812878389
47.06666666666667,190,AV,2,0,0,75,3323.1633986738134,0.5,-23.533333333333335
24.65,101,AV,2,0,0,20,1552.9853059451273,0.2,-4.93
14.45,89,AV,1,0,0,26,1447.5744631551047,0.6,-8.67
43.6,179,AV,2,0,0,65,3065.2253709468137,0.3,-13.08
12.2,243,AV,1,0,0,9,5009.92015912814,0.3,-3.6599999999999997
32.7,240,AV,1,0,0,53,4967.653125719208,0.3,-9.81
24.633333333333333,268,AV,2,0,0,18,6563.608435155774,0.2,-4.926666666666667
21.516666666666666,297,AV,1,0,0,39,15387.119225735782,0.1,-2.151666666666667
27.066666666666666,59,AV,1,0,0,47,1022.032321197676,0.2,-5.413333333333334
30.633333333333333,145,AV,1,0,0,51,2421.0391237858234,0.3,-9.19
14.833333333333334,215,AV,1,0,0,29,4090.160813256426,0.8,-11.866666666666667
27.033333333333335,118,AV,1,0,0,46,1799.695682844959,0.2,-5.406666666666667
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2033333333333334
42.55,28,AV,1,0,0,69,679.8949342204361,0.1,-4.255
18.583333333333332,159,AV,0,0,0,41,2744.8905386527767,0.7,-13.117627309095019
21.333333333333332,293,AV,1,0,0,39,13351.937436366714,0.2,-4.266666666666667
6.566666666666666,105,AV,0,0,0,27,1587.6148581174584,0.2,-1.5022960395376141
47.15,24,AV,1,0,0,81,646.5589615252754,0.3,-14.145
22.233333333333334,187,AV,0,0,0,46,3257.969850357721,0.3,-6.762081883436417
16.333333333333332,26,AV,1,0,0,28,670.158540600369,0.1,-1.6333333333333333
45.85,154,AV,1,0,0,81,2645.062412614309,0.3,-13.755
36.55,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.655
6.616666666666666,199,AV,0,0,0,19,3508.846318545673,0.2,-1.4088315207046007
30.033333333333335,172,AV,1,0,0,49,2965.4163440895786,0.2,-6.006666666666668
24.816666666666666,284,AV,1,0,0,43,8987.822610831106,0.3,-7.444999999999999
34.75,239,AV,1,0,0,56,4934.883137056144,0.4,-13.9
16.1,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6100000000000003
13.266666666666667,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.6533333333333338
18.0,290,AV,1,0,0,34,11515.391842589095,0.3,-5.3999999999999995
35.78333333333333,275,AV,1,0,0,58,7864.29237148983,0.1,-3.578333333333333
35.13333333333333,2,AV,2,0,0,50,437.8567856598078,0.3,-10.54
23.816666666666666,25,AV,1,0,0,42,649.7132696839626,0.1,-2.381666666666667
23.366666666666667,108,AV,1,0,0,40,1592.6375082496468,0.6,-14.02
32.28333333333333,73,AV,1,0,0,51,1239.4416864014672,0.7,-22.59833333333333
47.31666666666667,241,AV,1,0,0,81,4968.170350229253,0.1,-4.731666666666667
34.233333333333334,222,AV,1,0,0,55,4376.119511966378,0.7,-23.96333333333333
42.71666666666667,29,AV,1,0,0,71,742.4887258523852,0.2,-8.543333333333335
16.75,255,AV,1,0,0,30,5825.994272151124,0.1,-1.675
17.633333333333333,109,AV,1,0,0,35,1596.1763216794554,0.2,-3.526666666666667
32.483333333333334,184,AV,1,0,0,53,3236.647802754315,0.1,-3.2483333333333335
39.28333333333333,272,AV,1,0,0,60,7572.106998522375,1.0,-39.28333333333333
12.433333333333334,287,AV,1,0,0,17,9280.176126726552,0.2,-2.486666666666667
28.0,258,AV,1,0,0,48,5911.733280178027,0.4,-11.200000000000001
24.616666666666667,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.461666666666667
11.883333333333333,100,AV,0,0,0,34,1546.5147326922538,0.2,-2.5706512396281824
37.45,52,AV,2,0,0,57,959.5289757906356,0.2,-7.490000000000001
17.216666666666665,80,AV,0,0,0,39,1294.2551843223837,0.1,-1.953460213746076
28.95,140,AV,1,0,0,48,2347.541384251396,0.1,-2.895
36.016666666666666,253,AV,1,0,0,58,5670.319740923212,0.4,-14.406666666666666
29.116666666666667,283,AV,0,0,0,54,8975.220492497892,0.2,-5.856758696002782
23.433333333333334,127,AV,1,0,0,42,2030.86588445069,0.1,-2.3433333333333333
27.533333333333335,149,AV,1,0,0,46,2472.005569054355,0.1,-2.753333333333334
37.68333333333333,41,AV,1,0,0,60,861.805442805673,0.4,-15.073333333333332
41.3,130,AV,0,0,0,68,2052.607856914241,0.1,-4.276155535256988
36.81666666666667,285,AV,1,0,0,59,9030.678864893336,0.2,-7.363333333333334
45.583333333333336,178,AV,1,0,0,72,3046.5766145774583,0.3,-13.675
32.31666666666667,227,AV,1,0,0,52,4547.885280126284,0.1,-3.2316666666666674
27.833333333333332,237,AV,1,0,0,47,4843.3187157075145,0.3,-8.35
