travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,122,AV,2,0,0,43,1832.3133019091129,0.4,-11.740000000000002
28.616666666666667,247,AV,2,0,0,39,5304.212874057136,0.3,-8.584999999999999
44.68333333333333,58,AV,0,0,0,62,1020.7360413649084,0.1,-4.76223889544011
28.1,260,AV,1,0,0,54,5985.732437913218,0.1,-2.8100000000000005
24.166666666666668,160,AV,0,0,0,42,2756.9260540590044,0.4,-9.775483513443646
24.783333333333335,264,AV,1,0,0,49,6081.635477498837,0.5,-12.391666666666667
35.43333333333333,186,AV,1,0,0,68,3251.3322332141274,0.3,-10.629999999999999
15.85,142,AV,1,0,0,33,2361.523720441912,0.1,-1.585
36.833333333333336,141,AV,2,0,0,56,2360.1328348572283,0.4,-14.733333333333334
28.7,298,AV,1,0,0,52,17693.100214811147,0.8,-22.96
25.216666666666665,98,AV,1,0,0,50,1538.317647081207,0.1,-2.5216666666666665
55.35,147,AV,0,0,0,72,2456.6540037696086,0.3,-16.727117318735022
32.2,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.2200000000000006
18.833333333333332,99,AV,0,0,0,38,1541.4014724042315,0.4,-7.7279614074405085
11.85,132,AV,0,0,0,32,2108.868816674547,0.3,-3.6972563592519077
41.666666666666664,271,AV,2,0,0,60,7177.938863287724,0.5,-20.833333333333332
47.1,103,AV,2,0,0,72,1564.487892525026,1.0,-47.1
37.56666666666667,20,AV,2,0,0,49,597.1498506777683,0.3,-11.270000000000001
37.0,32,AV,1,0,0,73,761.8437659652793,0.1,-3.7
13.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.8,-11.173333333333334
36.03333333333333,151,AV,1,0,0,84,2574.4307659940623,0.8,-28.826666666666668
39.86666666666667,144,AV,2,0,0,65,2417.357356239525,0.4,-15.946666666666667
30.3,234,AV,1,0,0,59,4662.282088415262,0.3,-9.09
20.9,14,AV,2,0,0,22,567.550811201735,0.1,-2.09
8.5,22,AV,0,0,0,29,627.4062491148882,0.4,-3.878159088187637
38.11666666666667,57,AV,2,0,0,60,1005.9867386644172,0.6,-22.87
39.3,124,AV,2,0,0,55,1927.298426803608,0.5,-19.65
44.28333333333333,162,AV,2,0,0,69,2780.081336731352,0.2,-8.856666666666667
39.61666666666667,42,AV,0,0,0,58,863.3540159882258,0.1,-4.309148689619452
30.983333333333334,50,AV,0,0,0,49,914.1934345695068,0.1,-3.426491454640855
13.016666666666667,91,AV,1,0,0,21,1474.807688008607,0.5,-6.508333333333334
28.466666666666665,137,AV,1,0,0,54,2239.194506681481,0.3,-8.54
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2216666666666667
33.233333333333334,279,AV,1,0,0,60,8333.728817076937,0.4,-13.293333333333335
5.066666666666666,277,AV,0,0,0,15,7958.958807233507,0.8,-4.091026705954806
16.666666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.333333333333334
43.266666666666666,120,AV,2,0,0,61,1823.811293294481,0.5,-21.633333333333333
40.416666666666664,200,AV,2,0,0,64,3520.054626539052,0.2,-8.083333333333334
40.416666666666664,203,AV,2,0,0,61,3667.3634505223554,0.2,-8.083333333333334
13.7,291,AV,1,0,0,22,11861.36896338871,0.2,-2.74
33.36666666666667,77,AV,2,0,0,45,1265.4739572733297,0.3,-10.01
22.883333333333333,44,AV,1,0,0,40,870.7377108213431,0.1,-2.2883333333333336
41.78333333333333,71,AV,2,0,0,59,1167.011530479414,1.0,-41.78333333333333
25.783333333333335,267,AV,0,0,0,43,6254.49597505133,0.2,-5.204632162399125
36.96666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-7.393333333333334
22.183333333333334,135,AV,2,0,0,30,2147.781038516846,0.2,-4.4366666666666665
50.25,128,AV,0,0,0,68,2035.9911412414244,0.6,-30.297348381789654
18.266666666666666,228,AV,1,0,0,35,4549.070920567666,0.2,-3.6533333333333333
47.21666666666667,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.443333333333333
31.75,116,AV,2,0,0,43,1703.2333497257905,0.2,-6.3500000000000005
31.433333333333334,249,AV,2,0,0,37,5386.149373461946,0.2,-6.286666666666667
19.033333333333335,45,AV,1,0,0,38,873.8892656114449,0.1,-1.9033333333333335
24.5,112,AV,2,0,0,30,1635.9686818612918,0.6,-14.7
33.63333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.3633333333333333
27.516666666666666,208,AV,0,0,0,44,3863.855435177377,0.8,-22.090975989750742
60.583333333333336,262,AV,0,0,0,83,6020.57275324985,0.1,-6.108162479545056
37.016666666666666,190,AV,1,0,0,75,3323.1633986738134,0.5,-18.508333333333333
13.666666666666666,101,AV,1,0,0,20,1552.9853059451273,0.7,-9.566666666666666
14.166666666666666,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4166666666666667
34.21666666666667,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.421666666666667
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.7,-8.551666666666666
37.85,240,AV,2,0,0,53,4967.653125719208,0.8,-30.28
24.616666666666667,268,AV,2,0,0,18,6563.608435155774,0.1,-2.461666666666667
19.1,297,AV,1,0,0,39,15387.119225735782,0.3,-5.73
23.516666666666666,59,AV,1,0,0,47,1022.032321197676,0.3,-7.055
36.56666666666667,145,AV,2,0,0,51,2421.0391237858234,0.6,-21.94
14.2,215,AV,1,0,0,29,4090.160813256426,0.2,-2.84
33.4,118,AV,2,0,0,46,1799.695682844959,0.2,-6.68
4.933333333333334,193,AV,0,0,0,14,3387.2787239910285,0.6,-3.048566670901687
35.36666666666667,28,AV,1,0,0,69,679.8949342204361,0.6,-21.22
19.2,159,AV,1,0,0,41,2744.8905386527767,1.0,-19.2
18.433333333333334,293,AV,1,0,0,39,13351.937436366714,0.6,-11.06
14.0,105,AV,1,0,0,27,1587.6148581174584,0.5,-7.0
60.71666666666667,24,AV,0,0,0,81,646.5589615252754,0.3,-18.678994806122986
23.883333333333333,187,AV,1,0,0,46,3257.969850357721,0.6,-14.33
15.166666666666666,26,AV,1,0,0,28,670.158540600369,0.1,-1.5166666666666666
47.583333333333336,154,AV,2,0,0,81,2645.062412614309,0.1,-4.758333333333334
40.05,197,AV,2,0,0,59,3438.9188747307694,0.1,-4.005
11.95,199,AV,1,0,0,19,3508.846318545673,0.6,-7.169999999999999
26.233333333333334,172,AV,1,0,0,49,2965.4163440895786,0.7,-18.363333333333333
30.333333333333332,284,AV,2,0,0,43,8987.822610831106,0.9,-27.3
29.25,239,AV,1,0,0,56,4934.883137056144,0.8,-23.400000000000002
15.466666666666667,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5466666666666669
12.333333333333334,97,AV,1,0,0,26,1530.6528609905624,0.4,-4.933333333333334
26.516666666666666,290,AV,2,0,0,34,11515.391842589095,0.1,-2.651666666666667
41.38333333333333,275,AV,0,0,0,58,7864.29237148983,0.1,-4.176480440005967
32.7,2,AV,0,0,0,50,437.8567856598078,0.5,-17.03515553446986
29.833333333333332,25,AV,2,0,0,42,649.7132696839626,0.1,-2.9833333333333334
22.533333333333335,108,AV,0,0,0,40,1592.6375082496468,0.1,-2.441700113875698
34.7,73,AV,0,0,0,51,1239.4416864014672,0.1,-3.7120444650938
51.166666666666664,241,AV,2,0,0,81,4968.170350229253,1.0,-51.166666666666664
29.333333333333332,222,AV,1,0,0,55,4376.119511966378,0.3,-8.799999999999999
42.53333333333333,29,AV,2,0,0,71,742.4887258523852,0.1,-4.253333333333333
10.183333333333334,255,AV,0,0,0,30,5825.994272151124,0.5,-5.143160023162747
15.15,109,AV,0,0,0,35,1596.1763216794554,0.5,-7.762949160706975
28.133333333333333,184,AV,1,0,0,53,3236.647802754315,0.4,-11.253333333333334
