travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.361666666666667
20.516666666666666,247,AV,1,0,0,39,5304.212874057136,0.2,-4.1033333333333335
36.65,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.33
36.733333333333334,260,AV,2,0,0,54,5985.732437913218,0.1,-3.673333333333334
24.216666666666665,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.686666666666667
20.483333333333334,264,AV,0,0,0,49,6081.635477498837,0.2,-4.145995502817724
40.8,186,AV,1,0,0,68,3251.3322332141274,0.4,-16.32
16.5,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6500000000000001
32.733333333333334,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.093333333333334
31.383333333333333,298,AV,1,0,0,52,17693.100214811147,0.2,-6.276666666666667
28.6,98,AV,1,0,0,50,1538.317647081207,0.8,-22.880000000000003
41.53333333333333,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.153333333333333
29.083333333333332,125,AV,0,0,0,62,2011.9739719035176,0.8,-23.415773963375962
20.216666666666665,99,AV,1,0,0,38,1541.4014724042315,1.0,-20.216666666666665
16.45,132,AV,1,0,0,32,2108.868816674547,0.2,-3.29
36.766666666666666,271,AV,1,0,0,60,7177.938863287724,0.1,-3.6766666666666667
34.28333333333333,103,AV,0,0,0,72,1564.487892525026,0.9,-31.04675603814729
22.333333333333332,20,AV,0,0,0,49,597.1498506777683,0.2,-4.969053127384187
43.63333333333333,32,AV,1,0,0,73,761.8437659652793,0.6,-26.18
14.2,4,AV,1,0,0,26,457.16351791608827,0.5,-7.1
43.28333333333333,151,AV,1,0,0,84,2574.4307659940623,0.7,-30.29833333333333
39.666666666666664,144,AV,2,0,0,65,2417.357356239525,0.9,-35.699999999999996
34.983333333333334,234,AV,1,0,0,59,4662.282088415262,0.1,-3.4983333333333335
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.5,-3.7952537007769314
14.983333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.4983333333333333
36.15,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.23
32.53333333333333,124,AV,1,0,0,55,1927.298426803608,0.5,-16.266666666666666
43.85,162,AV,2,0,0,69,2780.081336731352,0.6,-26.31
34.36666666666667,42,AV,1,0,0,58,863.3540159882258,0.1,-3.436666666666667
27.766666666666666,50,AV,1,0,0,49,914.1934345695068,0.2,-5.553333333333334
13.35,91,AV,1,0,0,21,1474.807688008607,0.4,-5.34
31.2,137,AV,1,0,0,54,2239.194506681481,0.2,-6.24
11.866666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1866666666666668
38.28333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-3.828333333333333
12.9,277,AV,1,0,0,15,7958.958807233507,0.1,-1.29
16.633333333333333,207,AV,1,0,0,33,3849.958431883558,0.9,-14.97
43.06666666666667,120,AV,2,0,0,61,1823.811293294481,0.1,-4.3066666666666675
37.56666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-15.026666666666669
27.233333333333334,203,AV,0,0,0,61,3667.3634505223554,0.2,-5.528469303369411
24.6,291,AV,2,0,0,22,11861.36896338871,0.1,-2.4600000000000004
26.3,77,AV,1,0,0,45,1265.4739572733297,1.0,-26.3
24.633333333333333,44,AV,1,0,0,40,870.7377108213431,0.4,-9.853333333333333
36.11666666666667,71,AV,1,0,0,59,1167.011530479414,0.1,-3.611666666666667
24.5,267,AV,1,0,0,43,6254.49597505133,0.3,-7.35
44.05,129,AV,1,0,0,85,2044.1603053436156,0.6,-26.429999999999996
14.183333333333334,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4183333333333334
41.2,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.48
18.983333333333334,228,AV,1,0,0,35,4549.070920567666,0.3,-5.695
36.733333333333334,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.346666666666668
31.616666666666667,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.161666666666667
20.666666666666668,249,AV,1,0,0,37,5386.149373461946,0.2,-4.133333333333334
20.3,45,AV,1,0,0,38,873.8892656114449,0.1,-2.0300000000000002
15.116666666666667,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.0233333333333334
44.18333333333333,47,AV,2,0,0,62,892.1845339920479,0.5,-22.091666666666665
15.25,208,AV,0,0,0,44,3863.855435177377,0.7,-10.752642656417404
44.03333333333333,262,AV,1,0,0,83,6020.57275324985,0.6,-26.419999999999998
43.81666666666667,190,AV,1,0,0,75,3323.1633986738134,0.8,-35.053333333333335
14.0,101,AV,1,0,0,20,1552.9853059451273,0.7,-9.799999999999999
14.3,89,AV,1,0,0,26,1447.5744631551047,0.6,-8.58
38.68333333333333,179,AV,1,0,0,65,3065.2253709468137,0.3,-11.604999999999999
22.7,243,AV,2,0,0,9,5009.92015912814,0.3,-6.81
30.766666666666666,240,AV,1,0,0,53,4967.653125719208,0.1,-3.0766666666666667
13.65,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3650000000000002
21.016666666666666,297,AV,1,0,0,39,15387.119225735782,0.7,-14.711666666666664
27.066666666666666,59,AV,1,0,0,47,1022.032321197676,0.3,-8.12
36.53333333333333,145,AV,2,0,0,51,2421.0391237858234,0.2,-7.306666666666667
22.833333333333332,215,AV,2,0,0,29,4090.160813256426,0.4,-9.133333333333333
26.5,118,AV,1,0,0,46,1799.695682844959,0.5,-13.25
20.833333333333332,193,AV,2,0,0,14,3387.2787239910285,0.2,-4.166666666666667
40.71666666666667,28,AV,1,0,0,69,679.8949342204361,0.1,-4.071666666666667
21.35,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.1350000000000002
20.0,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0
8.233333333333333,105,AV,0,0,0,27,1587.6148581174584,0.2,-1.8356293728709472
44.86666666666667,24,AV,1,0,0,81,646.5589615252754,0.1,-4.486666666666667
26.983333333333334,187,AV,1,0,0,46,3257.969850357721,0.2,-5.396666666666667
15.5,26,AV,1,0,0,28,670.158540600369,0.2,-3.1
35.8,154,AV,0,0,0,81,2645.062412614309,0.2,-7.2734188738115595
36.03333333333333,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.6033333333333335
21.1,199,AV,2,0,0,19,3508.846318545673,0.1,-2.1100000000000003
37.583333333333336,172,AV,2,0,0,49,2965.4163440895786,0.6,-22.55
23.966666666666665,284,AV,1,0,0,43,8987.822610831106,0.3,-7.1899999999999995
33.21666666666667,239,AV,1,0,0,56,4934.883137056144,0.2,-6.643333333333334
15.366666666666667,166,AV,1,0,0,30,2857.6088215719105,0.7,-10.756666666666666
19.366666666666667,97,AV,2,0,0,26,1530.6528609905624,0.2,-3.8733333333333335
17.733333333333334,290,AV,1,0,0,34,11515.391842589095,0.3,-5.32
39.63333333333333,275,AV,2,0,0,58,7864.29237148983,0.6,-23.779999999999998
34.96666666666667,2,AV,2,0,0,50,437.8567856598078,0.1,-3.496666666666667
23.166666666666668,25,AV,1,0,0,42,649.7132696839626,0.4,-9.266666666666667
23.05,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.61
30.733333333333334,73,AV,1,0,0,51,1239.4416864014672,0.2,-6.146666666666667
45.15,241,AV,1,0,0,81,4968.170350229253,0.5,-22.575
23.883333333333333,222,AV,0,0,0,55,4376.119511966378,0.2,-4.845220553090393
41.15,29,AV,1,0,0,71,742.4887258523852,0.6,-24.689999999999998
16.05,255,AV,1,0,0,30,5825.994272151124,0.2,-3.2100000000000004
23.8,109,AV,2,0,0,35,1596.1763216794554,0.2,-4.760000000000001
30.983333333333334,184,AV,1,0,0,53,3236.647802754315,0.8,-24.78666666666667
29.266666666666666,272,AV,0,0,0,60,7572.106998522375,0.1,-2.9662857581637287
12.35,287,AV,1,0,0,17,9280.176126726552,0.2,-2.47
27.4,258,AV,1,0,0,48,5911.733280178027,0.2,-5.48
23.983333333333334,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.3983333333333334
18.166666666666668,100,AV,1,0,0,34,1546.5147326922538,0.2,-3.6333333333333337
33.63333333333333,52,AV,1,0,0,57,959.5289757906356,0.7,-23.543333333333333
22.333333333333332,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.466666666666667
20.466666666666665,140,AV,0,0,0,48,2347.541384251396,0.6,-12.40779327427945
34.55,253,AV,1,0,0,58,5670.319740923212,0.2,-6.91
