travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,122,AV,0,0,0,43,1832.3133019091129,0.3,-7.403727458446885
20.6,247,AV,0,0,0,39,5304.212874057136,0.3,-6.236558816005915
44.81666666666667,58,AV,0,0,0,62,1020.7360413649084,0.5,-22.70223889544011
29.733333333333334,260,AV,1,0,0,54,5985.732437913218,0.1,-2.9733333333333336
22.95,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.59
29.25,264,AV,0,0,0,49,6081.635477498837,0.5,-14.674328836151057
39.03333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-7.806666666666667
16.0,142,AV,1,0,0,33,2361.523720441912,0.4,-6.4
31.033333333333335,141,AV,1,0,0,56,2360.1328348572283,0.6,-18.62
30.233333333333334,298,AV,1,0,0,52,17693.100214811147,0.1,-3.0233333333333334
31.066666666666666,98,AV,0,0,0,50,1538.317647081207,0.1,-3.3016849066050944
39.68333333333333,147,AV,1,0,0,72,2456.6540037696086,0.7,-27.77833333333333
35.8,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.16
20.25,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.05
13.633333333333333,132,AV,0,0,0,32,2108.868816674547,0.4,-5.595589692585241
35.38333333333333,271,AV,1,0,0,60,7177.938863287724,0.8,-28.30666666666667
40.81666666666667,103,AV,1,0,0,72,1564.487892525026,0.3,-12.245000000000001
31.15,20,AV,0,0,0,49,597.1498506777683,0.3,-9.84738646071752
41.166666666666664,32,AV,1,0,0,73,761.8437659652793,0.2,-8.233333333333333
8.35,4,AV,0,0,0,26,457.16351791608827,0.5,-4.831220341831967
44.53333333333333,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.453333333333333
39.71666666666667,144,AV,2,0,0,65,2417.357356239525,0.8,-31.773333333333337
33.11666666666667,234,AV,1,0,0,59,4662.282088415262,0.2,-6.623333333333334
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.3,-3.755
25.166666666666668,22,AV,2,0,0,29,627.4062491148882,0.3,-7.55
41.36666666666667,57,AV,0,0,0,60,1005.9867386644172,0.7,-29.254881333391086
39.81666666666667,124,AV,0,0,0,55,1927.298426803608,0.7,-28.027324968374277
38.766666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-3.876666666666667
41.36666666666667,42,AV,0,0,0,58,863.3540159882258,0.3,-12.757482022952786
26.583333333333332,50,AV,1,0,0,49,914.1934345695068,0.2,-5.316666666666666
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.8,-5.550083018804811
29.583333333333332,137,AV,1,0,0,54,2239.194506681481,0.2,-5.916666666666667
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2033333333333336
36.7,279,AV,1,0,0,60,8333.728817076937,0.1,-3.6700000000000004
5.116666666666666,277,AV,0,0,0,15,7958.958807233507,0.1,-0.5493600392881387
16.933333333333334,207,AV,1,0,0,33,3849.958431883558,0.2,-3.3866666666666667
43.0,120,AV,2,0,0,61,1823.811293294481,0.4,-17.2
35.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.2,-7.153333333333333
35.21666666666667,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.043333333333334
13.916666666666666,291,AV,1,0,0,22,11861.36896338871,0.3,-4.175
24.95,77,AV,1,0,0,45,1265.4739572733297,0.2,-4.99
24.45,44,AV,0,0,0,40,870.7377108213431,1.0,-24.794535439629712
34.266666666666666,71,AV,1,0,0,59,1167.011530479414,0.2,-6.8533333333333335
31.016666666666666,267,AV,2,0,0,43,6254.49597505133,0.5,-15.508333333333333
41.833333333333336,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.366666666666667
14.333333333333334,135,AV,1,0,0,30,2147.781038516846,0.5,-7.166666666666667
39.06666666666667,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.813333333333334
18.883333333333333,228,AV,1,0,0,35,4549.070920567666,0.2,-3.776666666666667
35.516666666666666,78,AV,1,0,0,57,1282.6858023855964,0.7,-24.861666666666665
23.366666666666667,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.336666666666667
20.683333333333334,249,AV,1,0,0,37,5386.149373461946,0.1,-2.0683333333333334
20.683333333333334,45,AV,0,0,0,38,873.8892656114449,0.1,-2.4116262559098516
15.133333333333333,112,AV,1,0,0,30,1635.9686818612918,0.4,-6.053333333333334
45.05,47,AV,0,0,0,62,892.1845339920479,0.6,-27.36625330698982
23.966666666666665,208,AV,1,0,0,44,3863.855435177377,0.3,-7.1899999999999995
53.516666666666666,262,AV,0,0,0,83,6020.57275324985,0.2,-10.753162479545056
41.28333333333333,190,AV,1,0,0,75,3323.1633986738134,0.8,-33.026666666666664
13.833333333333334,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.533333333333334
8.416666666666666,89,AV,0,0,0,26,1447.5744631551047,0.1,-1.0489098915479111
37.38333333333333,179,AV,1,0,0,65,3065.2253709468137,0.4,-14.953333333333333
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
36.35,240,AV,0,0,0,53,4967.653125719208,0.6,-21.870390690011504
13.733333333333333,268,AV,1,0,0,18,6563.608435155774,0.3,-4.119999999999999
28.416666666666668,297,AV,2,0,0,39,15387.119225735782,1.0,-28.416666666666668
25.6,59,AV,1,0,0,47,1022.032321197676,0.7,-17.919999999999998
34.55,145,AV,0,0,0,51,2421.0391237858234,0.2,-7.033913734830888
11.916666666666666,215,AV,0,0,0,29,4090.160813256426,0.4,-4.84001341602373
25.25,118,AV,1,0,0,46,1799.695682844959,0.5,-12.625
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.3466666666666667
39.88333333333333,28,AV,1,0,0,69,679.8949342204361,0.2,-7.976666666666667
20.4,159,AV,1,0,0,41,2744.8905386527767,0.5,-10.2
19.233333333333334,293,AV,1,0,0,39,13351.937436366714,0.4,-7.693333333333334
14.2,105,AV,1,0,0,27,1587.6148581174584,0.7,-9.94
42.78333333333333,24,AV,1,0,0,81,646.5589615252754,0.1,-4.278333333333333
25.75,187,AV,1,0,0,46,3257.969850357721,0.1,-2.575
12.0,26,AV,0,0,0,28,670.158540600369,0.1,-1.6476552663661375
41.85,154,AV,1,0,0,81,2645.062412614309,0.3,-12.555
39.78333333333333,197,AV,2,0,0,59,3438.9188747307694,0.9,-35.805
12.25,199,AV,1,0,0,19,3508.846318545673,0.1,-1.225
27.866666666666667,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.786666666666667
29.433333333333334,284,AV,2,0,0,43,8987.822610831106,0.6,-17.66
31.85,239,AV,1,0,0,56,4934.883137056144,0.6,-19.11
13.683333333333334,166,AV,0,0,0,30,2857.6088215719105,0.8,-11.051649545266187
13.45,97,AV,1,0,0,26,1530.6528609905624,1.0,-13.45
17.683333333333334,290,AV,1,0,0,34,11515.391842589095,0.7,-12.378333333333332
33.266666666666666,275,AV,1,0,0,58,7864.29237148983,0.2,-6.653333333333333
27.683333333333334,2,AV,1,0,0,50,437.8567856598078,0.1,-2.7683333333333335
22.116666666666667,25,AV,1,0,0,42,649.7132696839626,0.4,-8.846666666666668
22.483333333333334,108,AV,1,0,0,40,1592.6375082496468,0.3,-6.745
29.516666666666666,73,AV,1,0,0,51,1239.4416864014672,0.1,-2.9516666666666667
53.65,241,AV,0,0,0,81,4968.170350229253,0.9,-48.34538440287905
31.333333333333332,222,AV,1,0,0,55,4376.119511966378,0.5,-15.666666666666666
39.05,29,AV,1,0,0,71,742.4887258523852,0.2,-7.81
16.066666666666666,255,AV,1,0,0,30,5825.994272151124,0.2,-3.2133333333333334
23.5,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.35
29.75,184,AV,1,0,0,53,3236.647802754315,0.3,-8.924999999999999
43.45,272,AV,0,0,0,60,7572.106998522375,0.8,-34.799619091497064
12.0,287,AV,1,0,0,17,9280.176126726552,0.3,-3.5999999999999996
26.3,258,AV,1,0,0,48,5911.733280178027,0.6,-15.78
23.166666666666668,119,AV,1,0,0,42,1822.2981036688468,0.7,-16.216666666666665
18.4,100,AV,1,0,0,34,1546.5147326922538,0.3,-5.52
32.333333333333336,52,AV,1,0,0,57,959.5289757906356,0.3,-9.700000000000001
21.333333333333332,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.1333333333333333
29.266666666666666,140,AV,0,0,0,48,2347.541384251396,0.1,-3.0544599409461175
33.03333333333333,253,AV,1,0,0,58,5670.319740923212,0.1,-3.3033333333333332
37.916666666666664,283,AV,0,0,0,54,8975.220492497892,0.4,-15.200092029336114
22.2,127,AV,1,0,0,42,2030.86588445069,0.2,-4.44
25.7,149,AV,1,0,0,46,2472.005569054355,0.1,-2.5700000000000003
43.18333333333333,41,AV,0,0,0,60,861.805442805673,1.0,-43.53143974471004
38.3,130,AV,1,0,0,68,2052.607856914241,0.3,-11.489999999999998
34.28333333333333,285,AV,1,0,0,59,9030.678864893336,0.1,-3.4283333333333332
42.416666666666664,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.241666666666666
38.333333333333336,227,AV,2,0,0,52,4547.885280126284,1.0,-38.333333333333336
25.833333333333332,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.5833333333333335
27.683333333333334,280,AV,1,0,0,51,8348.421721831439,0.5,-13.841666666666667
29.416666666666668,106,AV,1,0,0,52,1588.8002265047048,0.6,-17.65
46.733333333333334,181,AV,0,0,0,62,3169.820795106812,1.0,-46.82797590759593
39.583333333333336,218,AV,2,0,0,55,4196.147454418583,0.1,-3.958333333333334
10.216666666666667,121,AV,0,0,0,27,1830.3424648913517,0.3,-3.2289037533983063
31.0,192,AV,1,0,0,55,3362.377553451843,0.5,-15.5
29.783333333333335,133,AV,2,0,0,40,2123.4400354784907,0.1,-2.9783333333333335
37.31666666666667,82,AV,1,0,0,68,1348.5865378412918,0.4,-14.92666666666667
