travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,122,AV,1,0,0,43,1832.3133019091129,0.8,-18.986666666666668
21.45,247,AV,1,0,0,39,5304.212874057136,0.2,-4.29
37.86666666666667,58,AV,1,0,0,62,1020.7360413649084,0.9,-34.08
36.53333333333333,260,AV,2,0,0,54,5985.732437913218,0.2,-7.306666666666667
24.35,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.305
28.183333333333334,264,AV,1,0,0,49,6081.635477498837,0.8,-22.546666666666667
42.733333333333334,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.093333333333334
23.5,142,AV,2,0,0,33,2361.523720441912,0.6,-14.1
33.8,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.76
32.61666666666667,298,AV,1,0,0,52,17693.100214811147,0.2,-6.523333333333333
29.133333333333333,98,AV,1,0,0,50,1538.317647081207,0.3,-8.74
44.083333333333336,147,AV,2,0,0,72,2456.6540037696086,0.1,-4.408333333333334
38.583333333333336,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.716666666666668
21.183333333333334,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1183333333333336
10.083333333333334,132,AV,0,0,0,32,2108.868816674547,1.0,-10.225589692585242
41.416666666666664,271,AV,2,0,0,60,7177.938863287724,0.3,-12.424999999999999
44.53333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.453333333333333
29.616666666666667,20,AV,1,0,0,49,597.1498506777683,0.8,-23.693333333333335
45.1,32,AV,1,0,0,73,761.8437659652793,0.5,-22.55
8.35,4,AV,0,0,0,26,457.16351791608827,0.1,-1.491220341831967
45.21666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.521666666666667
39.766666666666666,144,AV,1,0,0,65,2417.357356239525,0.6,-23.86
35.8,234,AV,1,0,0,59,4662.282088415262,0.1,-3.58
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.7,-5.101920367443598
15.45,22,AV,1,0,0,29,627.4062491148882,0.1,-1.545
