travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3649999999999998
21.283333333333335,247,AV,1,0,0,39,5304.212874057136,0.2,-4.256666666666667
38.03333333333333,58,AV,1,0,0,62,1020.7360413649084,0.7,-26.62333333333333
31.783333333333335,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1783333333333337
32.4,160,AV,2,0,0,42,2756.9260540590044,0.8,-25.92
27.683333333333334,264,AV,1,0,0,49,6081.635477498837,0.3,-8.305
42.71666666666667,186,AV,1,0,0,68,3251.3322332141274,0.7,-29.901666666666667
16.916666666666668,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6916666666666669
33.56666666666667,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3566666666666674
31.75,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1750000000000003
28.383333333333333,98,AV,1,0,0,50,1538.317647081207,0.2,-5.676666666666667
44.016666666666666,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.803333333333333
39.31666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.931666666666667
15.35,99,AV,0,0,0,38,1541.4014724042315,0.2,-3.2646280741071756
16.833333333333332,132,AV,1,0,0,32,2108.868816674547,0.4,-6.733333333333333
38.1,271,AV,1,0,0,60,7177.938863287724,0.8,-30.480000000000004
44.833333333333336,103,AV,1,0,0,72,1564.487892525026,0.2,-8.966666666666667
37.45,20,AV,2,0,0,49,597.1498506777683,0.1,-3.7450000000000006
45.31666666666667,32,AV,1,0,0,73,761.8437659652793,0.4,-18.12666666666667
10.133333333333333,4,AV,0,0,0,26,457.16351791608827,0.3,-3.6962203418319666
45.55,151,AV,1,0,0,84,2574.4307659940623,0.4,-18.22
39.916666666666664,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9916666666666667
36.083333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.608333333333334
12.35,14,AV,1,0,0,22,567.550811201735,0.5,-6.175
15.783333333333333,22,AV,1,0,0,29,627.4062491148882,0.3,-4.734999999999999
36.88333333333333,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.6883333333333335
33.36666666666667,124,AV,1,0,0,55,1927.298426803608,0.2,-6.673333333333334
42.766666666666666,162,AV,1,0,0,69,2780.081336731352,0.7,-29.936666666666664
31.0,42,AV,0,0,0,58,863.3540159882258,0.2,-6.547482022952785
23.816666666666666,50,AV,0,0,0,49,914.1934345695068,0.1,-2.7098247879741884
12.916666666666666,91,AV,1,0,0,21,1474.807688008607,1.0,-12.916666666666666
32.13333333333333,137,AV,1,0,0,54,2239.194506681481,0.2,-6.426666666666667
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.5749999999999997
39.166666666666664,279,AV,1,0,0,60,8333.728817076937,0.3,-11.749999999999998
12.516666666666667,277,AV,1,0,0,15,7958.958807233507,0.1,-1.251666666666667
13.566666666666666,207,AV,0,0,0,33,3849.958431883558,0.2,-2.791256252582419
38.733333333333334,120,AV,1,0,0,61,1823.811293294481,0.1,-3.8733333333333335
39.8,200,AV,1,0,0,64,3520.054626539052,0.1,-3.98
37.75,203,AV,1,0,0,61,3667.3634505223554,0.4,-15.100000000000001
8.516666666666667,291,AV,0,0,0,22,11861.36896338871,0.5,-4.283625523545608
33.28333333333333,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.328333333333333
25.033333333333335,44,AV,1,0,0,40,870.7377108213431,0.6,-15.02
32.63333333333333,71,AV,0,0,0,59,1167.011530479414,0.4,-13.310400202138615
24.583333333333332,267,AV,1,0,0,43,6254.49597505133,0.1,-2.4583333333333335
46.4,129,AV,1,0,0,85,2044.1603053436156,0.7,-32.48
14.133333333333333,135,AV,1,0,0,30,2147.781038516846,0.3,-4.239999999999999
43.0,128,AV,1,0,0,68,2035.9911412414244,0.4,-17.2
29.233333333333334,228,AV,2,0,0,35,4549.070920567666,1.0,-29.233333333333334
37.56666666666667,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.270000000000001
24.8,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.920000000000002
21.266666666666666,249,AV,1,0,0,37,5386.149373461946,0.2,-4.253333333333333
20.866666666666667,45,AV,1,0,0,38,873.8892656114449,0.1,-2.086666666666667
15.866666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.586666666666667
40.0,47,AV,1,0,0,62,892.1845339920479,0.1,-4.0
