travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.0,122,AV,1,0,0,43,1832.3133019091129,0.4,-8.8
19.95,247,AV,1,0,0,39,5304.212874057136,0.3,-5.984999999999999
35.016666666666666,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.501666666666667
29.333333333333332,260,AV,1,0,0,54,5985.732437913218,0.2,-5.866666666666667
24.166666666666668,160,AV,0,0,0,42,2756.9260540590044,0.2,-4.942150180110313
25.383333333333333,264,AV,1,0,0,49,6081.635477498837,0.4,-10.153333333333334
38.55,186,AV,1,0,0,68,3251.3322332141274,0.4,-15.42
23.733333333333334,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3733333333333335
30.616666666666667,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.123333333333334
29.783333333333335,298,AV,1,0,0,52,17693.100214811147,0.1,-2.9783333333333335
26.316666666666666,98,AV,1,0,0,50,1538.317647081207,1.0,-26.316666666666666
39.166666666666664,147,AV,1,0,0,72,2456.6540037696086,0.1,-3.9166666666666665
35.31666666666667,125,AV,1,0,0,62,2011.9739719035176,0.6,-21.19
19.666666666666668,99,AV,1,0,0,38,1541.4014724042315,0.6,-11.8
16.15,132,AV,1,0,0,32,2108.868816674547,0.6,-9.69
34.63333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.4633333333333334
40.166666666666664,103,AV,1,0,0,72,1564.487892525026,0.4,-16.066666666666666
34.71666666666667,20,AV,0,0,0,49,597.1498506777683,1.0,-35.21905312738419
40.68333333333333,32,AV,1,0,0,73,761.8437659652793,0.4,-16.273333333333333
8.35,4,AV,0,0,0,26,457.16351791608827,0.5,-4.831220341831967
40.333333333333336,151,AV,1,0,0,84,2574.4307659940623,1.0,-40.333333333333336
39.733333333333334,144,AV,2,0,0,65,2417.357356239525,0.2,-7.946666666666667
38.56666666666667,234,AV,2,0,0,59,4662.282088415262,0.2,-7.713333333333335
20.833333333333332,14,AV,2,0,0,22,567.550811201735,0.1,-2.0833333333333335
15.033333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5033333333333334
43.11666666666667,57,AV,0,0,0,60,1005.9867386644172,0.4,-17.54488133339109
31.083333333333332,124,AV,1,0,0,55,1927.298426803608,0.4,-12.433333333333334
38.15,162,AV,1,0,0,69,2780.081336731352,0.6,-22.889999999999997
32.583333333333336,42,AV,1,0,0,58,863.3540159882258,0.3,-9.775
25.433333333333334,50,AV,1,0,0,49,914.1934345695068,0.1,-2.5433333333333334
12.8,91,AV,1,0,0,21,1474.807688008607,0.6,-7.68
38.03333333333333,137,AV,0,0,0,54,2239.194506681481,0.3,-11.543976748828578
12.25,217,AV,1,0,0,11,4164.701887555128,0.1,-1.225
35.7,279,AV,1,0,0,60,8333.728817076937,0.1,-3.5700000000000003
12.6,277,AV,1,0,0,15,7958.958807233507,0.2,-2.52
24.916666666666668,207,AV,2,0,0,33,3849.958431883558,0.4,-9.966666666666669
35.61666666666667,120,AV,1,0,0,61,1823.811293294481,0.8,-28.493333333333336
46.53333333333333,200,AV,0,0,0,64,3520.054626539052,0.2,-9.391892616780675
34.733333333333334,203,AV,1,0,0,61,3667.3634505223554,0.8,-27.78666666666667
13.833333333333334,291,AV,1,0,0,22,11861.36896338871,0.8,-11.066666666666668
24.15,77,AV,1,0,0,45,1265.4739572733297,0.2,-4.83
22.733333333333334,44,AV,0,0,0,40,870.7377108213431,0.3,-7.164535439629712
33.88333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.3883333333333336
31.25,267,AV,2,0,0,43,6254.49597505133,0.4,-12.5
41.55,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.155
11.683333333333334,135,AV,0,0,0,30,2147.781038516846,0.1,-1.308012376317699
38.15,128,AV,1,0,0,68,2035.9911412414244,0.8,-30.52
29.2,228,AV,2,0,0,35,4549.070920567666,0.3,-8.76
35.083333333333336,78,AV,1,0,0,57,1282.6858023855964,0.4,-14.033333333333335
23.016666666666666,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.3016666666666667
19.65,249,AV,1,0,0,37,5386.149373461946,0.4,-7.859999999999999
19.816666666666666,45,AV,1,0,0,38,873.8892656114449,0.2,-3.9633333333333334
15.05,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.515
43.88333333333333,47,AV,2,0,0,62,892.1845339920479,0.1,-4.388333333333334
23.35,208,AV,1,0,0,44,3863.855435177377,0.1,-2.3350000000000004
41.25,262,AV,1,0,0,83,6020.57275324985,0.1,-4.125
53.6,190,AV,0,0,0,75,3323.1633986738134,0.2,-10.810275428562955
13.6,101,AV,1,0,0,20,1552.9853059451273,0.6,-8.16
23.65,89,AV,2,0,0,26,1447.5744631551047,1.0,-23.65
50.15,179,AV,0,0,0,65,3065.2253709468137,0.8,-40.21787208563635
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.3,-3.6699999999999995
37.5,240,AV,2,0,0,53,4967.653125719208,0.2,-7.5
24.633333333333333,268,AV,2,0,0,18,6563.608435155774,0.2,-4.926666666666667
19.85,297,AV,1,0,0,39,15387.119225735782,0.1,-1.9850000000000003
31.0,59,AV,0,0,0,47,1022.032321197676,0.2,-6.49353279126089
28.066666666666666,145,AV,1,0,0,51,2421.0391237858234,0.7,-19.646666666666665
14.283333333333333,215,AV,1,0,0,29,4090.160813256426,0.2,-2.856666666666667
24.483333333333334,118,AV,1,0,0,46,1799.695682844959,0.1,-2.4483333333333337
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.4066666666666667
39.21666666666667,28,AV,1,0,0,69,679.8949342204361,0.3,-11.765
20.133333333333333,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.013333333333333
25.25,293,AV,2,0,0,39,13351.937436366714,0.4,-10.100000000000001
13.483333333333333,105,AV,1,0,0,27,1587.6148581174584,0.4,-5.3933333333333335
42.38333333333333,24,AV,1,0,0,81,646.5589615252754,0.1,-4.238333333333333
33.93333333333333,187,AV,2,0,0,46,3257.969850357721,0.1,-3.393333333333333
10.316666666666666,26,AV,0,0,0,28,670.158540600369,0.1,-1.479321933032804
40.85,154,AV,1,0,0,81,2645.062412614309,0.5,-20.425
39.55,197,AV,2,0,0,59,3438.9188747307694,0.1,-3.955
12.383333333333333,199,AV,1,0,0,19,3508.846318545673,0.4,-4.953333333333333
26.983333333333334,172,AV,1,0,0,49,2965.4163440895786,0.8,-21.58666666666667
22.183333333333334,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2183333333333333
31.366666666666667,239,AV,1,0,0,56,4934.883137056144,0.3,-9.41
24.683333333333334,166,AV,2,0,0,30,2857.6088215719105,0.1,-2.4683333333333337
6.533333333333333,97,AV,0,0,0,26,1530.6528609905624,0.6,-4.115994799111965
16.7,290,AV,1,0,0,34,11515.391842589095,0.2,-3.34
39.416666666666664,275,AV,2,0,0,58,7864.29237148983,0.1,-3.9416666666666664
26.5,2,AV,1,0,0,50,437.8567856598078,0.4,-10.600000000000001
21.816666666666666,25,AV,1,0,0,42,649.7132696839626,0.5,-10.908333333333333
21.983333333333334,108,AV,1,0,0,40,1592.6375082496468,0.5,-10.991666666666667
29.066666666666666,73,AV,1,0,0,51,1239.4416864014672,0.6,-17.439999999999998
42.53333333333333,241,AV,1,0,0,81,4968.170350229253,0.1,-4.253333333333333
30.683333333333334,222,AV,1,0,0,55,4376.119511966378,0.1,-3.0683333333333334
38.3,29,AV,1,0,0,71,742.4887258523852,0.4,-15.32
12.016666666666667,255,AV,0,0,0,30,5825.994272151124,0.1,-1.2531600231627473
23.75,109,AV,2,0,0,35,1596.1763216794554,0.2,-4.75
29.566666666666666,184,AV,1,0,0,53,3236.647802754315,0.3,-8.87
36.11666666666667,272,AV,1,0,0,60,7572.106998522375,0.1,-3.611666666666667
20.8,287,AV,2,0,0,17,9280.176126726552,0.1,-2.08
24.783333333333335,258,AV,1,0,0,48,5911.733280178027,0.5,-12.391666666666667
22.7,119,AV,1,0,0,42,1822.2981036688468,0.8,-18.16
17.566666666666666,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.7566666666666668
31.75,52,AV,1,0,0,57,959.5289757906356,0.5,-15.875
31.816666666666666,80,AV,2,0,0,39,1294.2551843223837,0.2,-6.363333333333333
25.4,140,AV,1,0,0,48,2347.541384251396,0.4,-10.16
32.9,253,AV,1,0,0,58,5670.319740923212,0.2,-6.58
39.53333333333333,283,AV,0,0,0,54,8975.220492497892,0.1,-3.9867586960027808
23.933333333333334,127,AV,0,0,0,42,2030.86588445069,0.1,-2.5410535753724304
24.916666666666668,149,AV,1,0,0,46,2472.005569054355,0.1,-2.491666666666667
41.2,41,AV,2,0,0,60,861.805442805673,0.2,-8.24
44.56666666666667,130,AV,2,0,0,68,2052.607856914241,0.4,-17.826666666666668
38.88333333333333,285,AV,2,0,0,59,9030.678864893336,0.1,-3.8883333333333336
42.15,178,AV,1,0,0,72,3046.5766145774583,0.2,-8.43
36.43333333333333,227,AV,0,0,0,52,4547.885280126284,0.6,-21.925964724596493
30.95,237,AV,0,0,0,47,4843.3187157075145,0.7,-21.726940999056506
