travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.1,122,AV,0,0,0,43,1832.3133019091129,0.4,-9.003727458446887
15.283333333333333,247,AV,0,0,0,39,5304.212874057136,0.1,-1.5848921493392478
36.78333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.6783333333333332
31.95,260,AV,1,0,0,54,5985.732437913218,0.6,-19.169999999999998
24.133333333333333,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.239999999999999
28.483333333333334,264,AV,1,0,0,49,6081.635477498837,0.6,-17.09
46.88333333333333,186,AV,2,0,0,68,3251.3322332141274,0.3,-14.065
16.783333333333335,142,AV,1,0,0,33,2361.523720441912,0.4,-6.713333333333335
32.63333333333333,141,AV,0,0,0,56,2360.1328348572283,0.1,-3.390444822809369
31.2,298,AV,0,0,0,52,17693.100214811147,0.2,-6.256955762209998
29.15,98,AV,1,0,0,50,1538.317647081207,0.1,-2.915
41.0,147,AV,1,0,0,72,2456.6540037696086,0.4,-16.400000000000002
37.15,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.145
29.416666666666668,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.941666666666667
17.183333333333334,132,AV,1,0,0,32,2108.868816674547,0.2,-3.436666666666667
36.71666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-7.343333333333334
46.833333333333336,103,AV,2,0,0,72,1564.487892525026,0.7,-32.78333333333333
29.65,20,AV,1,0,0,49,597.1498506777683,0.5,-14.825
42.96666666666667,32,AV,1,0,0,73,761.8437659652793,0.6,-25.78
13.916666666666666,4,AV,1,0,0,26,457.16351791608827,0.2,-2.783333333333333
42.88333333333333,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.288333333333333
37.916666666666664,144,AV,1,0,0,65,2417.357356239525,0.1,-3.7916666666666665
34.766666666666666,234,AV,1,0,0,59,4662.282088415262,0.6,-20.86
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.8,-5.755253700776931
15.866666666666667,22,AV,1,0,0,29,627.4062491148882,0.4,-6.346666666666668
36.083333333333336,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.433333333333335
39.21666666666667,124,AV,2,0,0,55,1927.298426803608,0.1,-3.921666666666667
40.6,162,AV,1,0,0,69,2780.081336731352,0.1,-4.0600000000000005
34.416666666666664,42,AV,1,0,0,58,863.3540159882258,0.4,-13.766666666666666
25.6,50,AV,0,0,0,49,914.1934345695068,0.5,-13.128158121307521
13.183333333333334,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3183333333333334
32.11666666666667,137,AV,1,0,0,54,2239.194506681481,0.1,-3.211666666666667
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.4,-4.886666666666667
39.88333333333333,279,AV,0,0,0,60,8333.728817076937,0.4,-15.989331624924638
12.7,277,AV,1,0,0,15,7958.958807233507,0.4,-5.08
17.3,207,AV,1,0,0,33,3849.958431883558,0.4,-6.920000000000001
41.43333333333333,120,AV,0,0,0,61,1823.811293294481,0.2,-8.451157368694336
40.15,200,AV,2,0,0,64,3520.054626539052,0.3,-12.045
36.75,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.3500000000000005
8.566666666666666,291,AV,0,0,0,22,11861.36896338871,0.2,-1.738625523545608
26.4,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.64
20.966666666666665,44,AV,0,0,0,40,870.7377108213431,0.3,-6.634535439629711
36.05,71,AV,1,0,0,59,1167.011530479414,0.2,-7.21
24.1,267,AV,1,0,0,43,6254.49597505133,0.2,-4.82
51.55,129,AV,0,0,0,85,2044.1603053436156,0.7,-36.231759527232654
11.683333333333334,135,AV,0,0,0,30,2147.781038516846,0.4,-4.813012376317699
44.93333333333333,128,AV,0,0,0,68,2035.9911412414244,0.2,-9.134015048456323
19.616666666666667,228,AV,1,0,0,35,4549.070920567666,0.1,-1.961666666666667
36.65,78,AV,1,0,0,57,1282.6858023855964,0.4,-14.66
24.516666666666666,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.903333333333333
21.083333333333332,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1083333333333334
21.3,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1300000000000003
15.916666666666666,112,AV,1,0,0,30,1635.9686818612918,0.4,-6.366666666666667
43.233333333333334,47,AV,0,0,0,62,892.1845339920479,0.1,-4.659586640323156
25.416666666666668,208,AV,1,0,0,44,3863.855435177377,0.8,-20.333333333333336
43.46666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.346666666666667
42.95,190,AV,1,0,0,75,3323.1633986738134,0.4,-17.180000000000003
13.683333333333334,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3683333333333334
10.166666666666666,89,AV,0,0,0,26,1447.5744631551047,1.0,-10.37390989154791
43.68333333333333,179,AV,2,0,0,65,3065.2253709468137,0.9,-39.315
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
37.733333333333334,240,AV,2,0,0,53,4967.653125719208,0.5,-18.866666666666667
6.883333333333334,268,AV,0,0,0,18,6563.608435155774,0.2,-1.422373232340687
21.333333333333332,297,AV,1,0,0,39,15387.119225735782,0.3,-6.3999999999999995
27.216666666666665,59,AV,1,0,0,47,1022.032321197676,0.3,-8.165
27.433333333333334,145,AV,0,0,0,51,2421.0391237858234,0.3,-8.353913734830888
14.833333333333334,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4833333333333334
26.616666666666667,118,AV,1,0,0,46,1799.695682844959,0.4,-10.646666666666668
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.5,-6.016666666666667
40.63333333333333,28,AV,1,0,0,69,679.8949342204361,0.1,-4.0633333333333335
18.583333333333332,159,AV,0,0,0,41,2744.8905386527767,0.4,-7.54262730909502
21.316666666666666,293,AV,1,0,0,39,13351.937436366714,0.2,-4.263333333333334
21.9,105,AV,2,0,0,27,1587.6148581174584,0.1,-2.19
44.666666666666664,24,AV,1,0,0,81,646.5589615252754,0.1,-4.466666666666667
