travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.5,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.8
21.45,247,AV,1,0,0,39,5304.212874057136,0.1,-2.145
40.21666666666667,58,AV,1,0,0,62,1020.7360413649084,0.4,-16.08666666666667
36.766666666666666,260,AV,2,0,0,54,5985.732437913218,0.3,-11.03
24.616666666666667,160,AV,1,0,0,42,2756.9260540590044,0.6,-14.77
29.2,264,AV,1,0,0,49,6081.635477498837,0.7,-20.439999999999998
45.46666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.546666666666667
13.483333333333333,142,AV,0,0,0,33,2361.523720441912,0.6,-8.217036623601587
35.666666666666664,141,AV,1,0,0,56,2360.1328348572283,0.2,-7.133333333333333
33.63333333333333,298,AV,1,0,0,52,17693.100214811147,0.3,-10.09
29.8,98,AV,1,0,0,50,1538.317647081207,0.3,-8.94
46.3,147,AV,1,0,0,72,2456.6540037696086,0.6,-27.779999999999998
30.666666666666668,125,AV,0,0,0,62,2011.9739719035176,0.2,-6.282440630042631
21.433333333333334,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.43
11.85,132,AV,0,0,0,32,2108.868816674547,0.1,-1.3272563592519078
40.11666666666667,271,AV,1,0,0,60,7177.938863287724,0.1,-4.011666666666667
47.25,103,AV,1,0,0,72,1564.487892525026,0.6,-28.349999999999998
30.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-6.036666666666667
48.55,32,AV,1,0,0,73,761.8437659652793,0.6,-29.129999999999995
13.8,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3800000000000001
48.71666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.743333333333334
42.11666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-4.211666666666667
38.35,234,AV,1,0,0,59,4662.282088415262,1.0,-38.35
20.833333333333332,14,AV,2,0,0,22,567.550811201735,0.1,-2.0833333333333335
15.15,22,AV,1,0,0,29,627.4062491148882,0.2,-3.0300000000000002
39.333333333333336,57,AV,1,0,0,60,1005.9867386644172,0.6,-23.6
35.61666666666667,124,AV,1,0,0,55,1927.298426803608,0.4,-14.246666666666668
45.55,162,AV,1,0,0,69,2780.081336731352,0.2,-9.11
37.43333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-7.486666666666666
22.266666666666666,50,AV,0,0,0,49,914.1934345695068,0.9,-20.36815812130752
6.733333333333333,91,AV,0,0,0,21,1474.807688008607,1.0,-6.936749685471477
25.55,137,AV,0,0,0,54,2239.194506681481,0.2,-5.24397674882858
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.4,-4.866666666666667
41.3,279,AV,1,0,0,60,8333.728817076937,0.5,-20.65
12.483333333333333,277,AV,1,0,0,15,7958.958807233507,0.4,-4.993333333333333
25.083333333333332,207,AV,2,0,0,33,3849.958431883558,0.2,-5.016666666666667
40.88333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-4.088333333333334
41.8,200,AV,1,0,0,64,3520.054626539052,0.1,-4.18
29.033333333333335,203,AV,0,0,0,61,3667.3634505223554,0.7,-20.405135970036078
13.733333333333333,291,AV,1,0,0,22,11861.36896338871,0.5,-6.866666666666666
26.966666666666665,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.3933333333333335
25.35,44,AV,1,0,0,40,870.7377108213431,0.2,-5.07
39.5,71,AV,1,0,0,59,1167.011530479414,0.1,-3.95
25.05,267,AV,1,0,0,43,6254.49597505133,0.4,-10.020000000000001
49.21666666666667,129,AV,1,0,0,85,2044.1603053436156,0.4,-19.686666666666667
14.6,135,AV,1,0,0,30,2147.781038516846,0.1,-1.46
45.766666666666666,128,AV,1,0,0,68,2035.9911412414244,0.2,-9.153333333333334
19.2,228,AV,1,0,0,35,4549.070920567666,0.3,-5.76
40.1,78,AV,1,0,0,57,1282.6858023855964,0.7,-28.07
18.75,116,AV,0,0,0,43,1703.2333497257905,0.2,-3.926135583564224
21.3,249,AV,1,0,0,37,5386.149373461946,0.2,-4.260000000000001
21.333333333333332,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1333333333333333
15.966666666666667,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.1933333333333334
42.333333333333336,47,AV,1,0,0,62,892.1845339920479,0.3,-12.700000000000001
25.95,208,AV,1,0,0,44,3863.855435177377,0.1,-2.595
49.5,262,AV,1,0,0,83,6020.57275324985,0.7,-34.65
48.53333333333333,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.8533333333333335
13.566666666666666,101,AV,1,0,0,20,1552.9853059451273,0.5,-6.783333333333333
14.066666666666666,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.22
43.333333333333336,179,AV,1,0,0,65,3065.2253709468137,0.2,-8.666666666666668
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,1.0,-12.183333333333334
33.78333333333333,240,AV,1,0,0,53,4967.653125719208,0.4,-13.513333333333334
24.55,268,AV,2,0,0,18,6563.608435155774,0.2,-4.91
21.35,297,AV,1,0,0,39,15387.119225735782,0.3,-6.405
27.516666666666666,59,AV,1,0,0,47,1022.032321197676,0.6,-16.509999999999998
31.483333333333334,145,AV,1,0,0,51,2421.0391237858234,0.4,-12.593333333333334
14.283333333333333,215,AV,1,0,0,29,4090.160813256426,0.8,-11.426666666666668
27.2,118,AV,1,0,0,46,1799.695682844959,0.2,-5.44
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.9,-4.423566670901687
45.083333333333336,28,AV,2,0,0,69,679.8949342204361,0.8,-36.06666666666667
22.183333333333334,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.873333333333333
21.4,293,AV,1,0,0,39,13351.937436366714,0.2,-4.28
14.133333333333333,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.8266666666666667
49.766666666666666,24,AV,1,0,0,81,646.5589615252754,0.2,-9.953333333333333
27.616666666666667,187,AV,1,0,0,46,3257.969850357721,0.6,-16.57
16.166666666666668,26,AV,1,0,0,28,670.158540600369,0.4,-6.466666666666668
34.0,154,AV,0,0,0,81,2645.062412614309,0.5,-17.113418873811558
39.4,197,AV,1,0,0,59,3438.9188747307694,0.4,-15.76
6.6,199,AV,0,0,0,19,3508.846318545673,0.2,-1.4054981873712675
24.066666666666666,172,AV,0,0,0,49,2965.4163440895786,0.1,-2.5078328993941335
18.583333333333332,284,AV,0,0,0,43,8987.822610831106,0.1,-1.8917118292149135
35.8,239,AV,1,0,0,56,4934.883137056144,0.1,-3.58
15.716666666666667,166,AV,1,0,0,30,2857.6088215719105,0.4,-6.286666666666667
8.166666666666666,97,AV,0,0,0,26,1530.6528609905624,0.4,-3.462661465778632
26.533333333333335,290,AV,2,0,0,34,11515.391842589095,0.3,-7.96
37.93333333333333,275,AV,1,0,0,58,7864.29237148983,0.2,-7.586666666666666
30.35,2,AV,1,0,0,50,437.8567856598078,0.2,-6.07
29.716666666666665,25,AV,2,0,0,42,649.7132696839626,0.4,-11.886666666666667
33.166666666666664,108,AV,2,0,0,40,1592.6375082496468,0.2,-6.633333333333333
32.85,73,AV,1,0,0,51,1239.4416864014672,0.6,-19.71
50.13333333333333,241,AV,1,0,0,81,4968.170350229253,0.5,-25.066666666666666
35.4,222,AV,1,0,0,55,4376.119511966378,0.2,-7.08
45.56666666666667,29,AV,1,0,0,71,742.4887258523852,1.0,-45.56666666666667
16.616666666666667,255,AV,1,0,0,30,5825.994272151124,0.9,-14.955
15.116666666666667,109,AV,0,0,0,35,1596.1763216794554,0.2,-3.2112824940403084
33.55,184,AV,1,0,0,53,3236.647802754315,0.1,-3.355
41.733333333333334,272,AV,1,0,0,60,7572.106998522375,0.1,-4.173333333333334
20.733333333333334,287,AV,2,0,0,17,9280.176126726552,0.3,-6.22
28.266666666666666,258,AV,1,0,0,48,5911.733280178027,0.4,-11.306666666666667
24.483333333333334,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.896666666666667
18.55,100,AV,1,0,0,34,1546.5147326922538,0.3,-5.565
36.75,52,AV,1,0,0,57,959.5289757906356,0.2,-7.3500000000000005
22.833333333333332,80,AV,1,0,0,39,1294.2551843223837,0.7,-15.98333333333333
22.3,140,AV,0,0,0,48,2347.541384251396,0.4,-9.047793274279451
37.78333333333333,253,AV,1,0,0,58,5670.319740923212,0.1,-3.7783333333333333
33.583333333333336,283,AV,1,0,0,54,8975.220492497892,0.5,-16.791666666666668
23.5,127,AV,1,0,0,42,2030.86588445069,0.4,-9.4
34.65,149,AV,2,0,0,46,2472.005569054355,0.8,-27.72
40.2,41,AV,1,0,0,60,861.805442805673,0.6,-24.12
44.71666666666667,130,AV,1,0,0,68,2052.607856914241,0.4,-17.886666666666667
38.86666666666667,285,AV,2,0,0,59,9030.678864893336,0.1,-3.8866666666666667
48.733333333333334,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.873333333333334
32.833333333333336,227,AV,1,0,0,52,4547.885280126284,0.6,-19.7
27.95,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.795
30.783333333333335,280,AV,1,0,0,51,8348.421721831439,0.6,-18.47
33.1,106,AV,1,0,0,52,1588.8002265047048,0.5,-16.55
41.75,181,AV,1,0,0,62,3169.820795106812,0.2,-8.35
36.06666666666667,218,AV,1,0,0,55,4196.147454418583,0.2,-7.213333333333335
14.983333333333333,121,AV,1,0,0,27,1830.3424648913517,1.0,-14.983333333333333
35.63333333333333,192,AV,1,0,0,55,3362.377553451843,0.3,-10.69
17.05,133,AV,0,0,0,40,2123.4400354784907,0.4,-6.961280184506081
44.016666666666666,82,AV,1,0,0,68,1348.5865378412918,0.5,-22.008333333333333
13.6,171,AV,0,0,0,33,2964.6777926145683,0.1,-1.461191434950315
43.666666666666664,221,AV,1,0,0,66,4343.557359248321,0.1,-4.366666666666666
18.133333333333333,92,AV,1,0,0,35,1475.2077210572677,0.2,-3.626666666666667
32.46666666666667,31,AV,0,0,0,78,743.7818724069466,0.5,-16.6366773931034
22.466666666666665,161,AV,1,0,0,38,2761.3662775036096,0.2,-4.493333333333333
20.316666666666666,164,AV,1,0,0,37,2835.850686157305,0.1,-2.0316666666666667
16.883333333333333,8,AV,1,0,0,30,497.26542980048754,0.2,-3.376666666666667
35.666666666666664,167,AV,1,0,0,55,2891.134206742707,0.8,-28.53333333333333
41.483333333333334,180,AV,1,0,0,61,3119.7161673652217,0.2,-8.296666666666667
41.5,261,AV,1,0,0,62,6007.794801579103,0.3,-12.45
30.65,176,AV,0,0,0,66,3031.4508351358254,0.6,-18.488962515414357
22.85,74,AV,1,0,0,40,1240.6560786390864,0.4,-9.14
37.45,256,AV,1,0,0,57,5844.130995646287,0.1,-3.7450000000000006
29.85,170,AV,1,0,0,50,2942.323800284961,0.2,-5.970000000000001
30.983333333333334,183,AV,1,0,0,51,3227.056348793521,0.3,-9.295
13.916666666666666,250,AV,1,0,0,25,5480.041794665195,0.6,-8.35
21.716666666666665,62,AV,1,0,0,39,1046.6558973464134,0.1,-2.1716666666666664
43.93333333333333,281,AV,1,0,0,67,8436.938288223368,0.3,-13.179999999999998
36.5,266,AV,1,0,0,56,6248.181898567973,0.1,-3.6500000000000004
37.78333333333333,69,AV,1,0,0,57,1141.5133047894662,0.1,-3.7783333333333333
23.283333333333335,70,AV,1,0,0,40,1150.2916000513435,0.1,-2.3283333333333336
30.916666666666668,35,AV,2,0,0,41,777.0630287344238,0.1,-3.091666666666667
39.86666666666667,220,AV,1,0,0,59,4304.4895651906745,0.6,-23.919999999999998
38.416666666666664,134,AV,1,0,0,58,2131.3254046090938,0.2,-7.683333333333334
36.4,7,AV,1,0,0,55,491.8679742725259,0.8,-29.12
28.966666666666665,94,AV,1,0,0,50,1496.328062426438,0.3,-8.69
45.46666666666667,254,AV,1,0,0,69,5721.231751015957,0.4,-18.186666666666667
