travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.55,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.71
20.95,247,AV,1,0,0,39,5304.212874057136,0.2,-4.19
38.3,58,AV,1,0,0,62,1020.7360413649084,0.4,-15.32
36.4,260,AV,2,0,0,54,5985.732437913218,0.2,-7.28
23.916666666666668,160,AV,1,0,0,42,2756.9260540590044,0.7,-16.741666666666667
27.95,264,AV,1,0,0,49,6081.635477498837,0.1,-2.795
43.18333333333333,186,AV,1,0,0,68,3251.3322332141274,0.3,-12.954999999999998
9.983333333333333,142,AV,0,0,0,33,2361.523720441912,0.3,-3.1220366236015873
33.583333333333336,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.150000000000002
32.583333333333336,298,AV,1,0,0,52,17693.100214811147,0.5,-16.291666666666668
28.866666666666667,98,AV,1,0,0,50,1538.317647081207,0.2,-5.773333333333333
44.15,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.83
27.2,125,AV,0,0,0,62,2011.9739719035176,0.2,-5.589107296709297
13.65,99,AV,0,0,0,38,1541.4014724042315,0.3,-4.289628074107175
10.033333333333333,132,AV,0,0,0,32,2108.868816674547,0.4,-4.155589692585242
38.18333333333333,271,AV,1,0,0,60,7177.938863287724,0.4,-15.273333333333333
45.45,103,AV,1,0,0,72,1564.487892525026,0.3,-13.635
29.35,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9350000000000005
46.416666666666664,32,AV,1,0,0,73,761.8437659652793,0.4,-18.566666666666666
6.616666666666666,4,AV,0,0,0,26,457.16351791608827,0.3,-2.641220341831967
45.833333333333336,151,AV,1,0,0,84,2574.4307659940623,0.6,-27.5
40.483333333333334,144,AV,1,0,0,65,2417.357356239525,0.2,-8.096666666666668
36.483333333333334,234,AV,1,0,0,59,4662.282088415262,0.1,-3.6483333333333334
12.466666666666667,14,AV,1,0,0,22,567.550811201735,0.1,-1.2466666666666668
25.15,22,AV,2,0,0,29,627.4062491148882,0.1,-2.515
37.45,57,AV,1,0,0,60,1005.9867386644172,0.6,-22.470000000000002
25.683333333333334,124,AV,0,0,0,55,1927.298426803608,0.1,-2.723991635040944
43.56666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.356666666666667
38.61666666666667,42,AV,2,0,0,58,863.3540159882258,0.2,-7.723333333333334
28.1,50,AV,1,0,0,49,914.1934345695068,0.1,-2.8100000000000005
13.316666666666666,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3316666666666668
32.56666666666667,137,AV,1,0,0,54,2239.194506681481,0.1,-3.2566666666666673
11.95,217,AV,1,0,0,11,4164.701887555128,0.2,-2.39
40.2,279,AV,1,0,0,60,8333.728817076937,0.1,-4.0200000000000005
22.233333333333334,277,AV,2,0,0,15,7958.958807233507,0.2,-4.446666666666667
17.133333333333333,207,AV,1,0,0,33,3849.958431883558,0.3,-5.14
43.13333333333333,120,AV,2,0,0,61,1823.811293294481,0.5,-21.566666666666666
40.31666666666667,200,AV,1,0,0,64,3520.054626539052,0.2,-8.063333333333334
38.28333333333333,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.828333333333333
14.316666666666666,291,AV,1,0,0,22,11861.36896338871,0.7,-10.021666666666667
26.416666666666668,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.641666666666667
24.783333333333335,44,AV,1,0,0,40,870.7377108213431,0.2,-4.956666666666667
41.416666666666664,71,AV,2,0,0,59,1167.011530479414,0.7,-28.991666666666664
15.216666666666667,267,AV,0,0,0,43,6254.49597505133,0.1,-1.5696321623991247
47.21666666666667,129,AV,1,0,0,85,2044.1603053436156,0.3,-14.165000000000001
15.116666666666667,135,AV,1,0,0,30,2147.781038516846,0.5,-7.558333333333334
43.3,128,AV,1,0,0,68,2035.9911412414244,0.7,-30.309999999999995
19.016666666666666,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8033333333333332
37.9,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.58
24.633333333333333,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.4633333333333334
20.966666666666665,249,AV,1,0,0,37,5386.149373461946,0.2,-4.193333333333333
20.916666666666668,45,AV,1,0,0,38,873.8892656114449,0.2,-4.183333333333334
16.066666666666666,112,AV,1,0,0,30,1635.9686818612918,0.5,-8.033333333333333
40.666666666666664,47,AV,1,0,0,62,892.1845339920479,0.1,-4.066666666666666
31.966666666666665,208,AV,2,0,0,44,3863.855435177377,0.3,-9.59
47.5,262,AV,1,0,0,83,6020.57275324985,0.3,-14.25
45.81666666666667,190,AV,1,0,0,75,3323.1633986738134,0.4,-18.326666666666668
13.933333333333334,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.786666666666667
14.45,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.78
41.083333333333336,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.108333333333333
5.15,243,AV,0,0,0,9,5009.92015912814,0.2,-1.089881193805733
25.633333333333333,240,AV,0,0,0,53,4967.653125719208,0.4,-10.31372402334484
13.783333333333333,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3783333333333334
21.0,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1
26.633333333333333,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6633333333333336
30.2,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.04
14.833333333333334,215,AV,1,0,0,29,4090.160813256426,0.3,-4.45
26.416666666666668,118,AV,1,0,0,46,1799.695682844959,0.7,-18.491666666666667
11.683333333333334,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.336666666666667
43.28333333333333,28,AV,1,0,0,69,679.8949342204361,0.1,-4.328333333333333
26.716666666666665,159,AV,2,0,0,41,2744.8905386527767,0.2,-5.343333333333334
25.183333333333334,293,AV,2,0,0,39,13351.937436366714,0.1,-2.5183333333333335
6.583333333333333,105,AV,0,0,0,27,1587.6148581174584,0.4,-2.8222960395376138
47.78333333333333,24,AV,1,0,0,81,646.5589615252754,0.8,-38.22666666666667
34.15,187,AV,2,0,0,46,3257.969850357721,0.1,-3.415
16.483333333333334,26,AV,1,0,0,28,670.158540600369,1.0,-16.483333333333334
32.3,154,AV,0,0,0,81,2645.062412614309,0.7,-22.723418873811553
37.11666666666667,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.711666666666667
6.6,199,AV,0,0,0,19,3508.846318545673,0.1,-0.7454981873712675
29.083333333333332,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.908333333333333
23.866666666666667,284,AV,1,0,0,43,8987.822610831106,0.5,-11.933333333333334
34.4,239,AV,1,0,0,56,4934.883137056144,0.6,-20.639999999999997
8.3,166,AV,0,0,0,30,2857.6088215719105,0.2,-1.7649828785995196
13.466666666666667,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3466666666666667
18.066666666666666,290,AV,1,0,0,34,11515.391842589095,0.2,-3.6133333333333333
35.766666666666666,275,AV,1,0,0,58,7864.29237148983,0.2,-7.153333333333333
22.083333333333332,2,AV,0,0,0,50,437.8567856598078,1.0,-22.768488867803192
29.65,25,AV,2,0,0,42,649.7132696839626,0.6,-17.79
33.11666666666667,108,AV,2,0,0,40,1592.6375082496468,0.1,-3.311666666666667
31.266666666666666,73,AV,1,0,0,51,1239.4416864014672,0.2,-6.253333333333334
48.166666666666664,241,AV,1,0,0,81,4968.170350229253,0.1,-4.816666666666666
33.93333333333333,222,AV,1,0,0,55,4376.119511966378,0.4,-13.573333333333332
43.81666666666667,29,AV,1,0,0,71,742.4887258523852,0.3,-13.145000000000001
8.466666666666667,255,AV,0,0,0,30,5825.994272151124,0.1,-0.898160023162747
17.6,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.7600000000000002
32.0,184,AV,1,0,0,53,3236.647802754315,0.1,-3.2
39.81666666666667,272,AV,1,0,0,60,7572.106998522375,0.1,-3.9816666666666674
11.933333333333334,287,AV,1,0,0,17,9280.176126726552,0.4,-4.773333333333333
27.05,258,AV,1,0,0,48,5911.733280178027,0.1,-2.705
24.366666666666667,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.436666666666667
18.35,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8350000000000002
34.88333333333333,52,AV,1,0,0,57,959.5289757906356,0.3,-10.465
22.216666666666665,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.443333333333333
27.85,140,AV,1,0,0,48,2347.541384251396,0.2,-5.57
36.06666666666667,253,AV,1,0,0,58,5670.319740923212,0.3,-10.82
31.533333333333335,283,AV,1,0,0,54,8975.220492497892,0.3,-9.46
22.933333333333334,127,AV,1,0,0,42,2030.86588445069,0.3,-6.88
18.75,149,AV,0,0,0,46,2472.005569054355,0.1,-1.9963589498970111
38.483333333333334,41,AV,1,0,0,60,861.805442805673,0.2,-7.696666666666667
43.416666666666664,130,AV,1,0,0,68,2052.607856914241,0.8,-34.733333333333334
36.65,285,AV,1,0,0,59,9030.678864893336,0.1,-3.665
47.233333333333334,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.723333333333334
31.45,227,AV,1,0,0,52,4547.885280126284,0.2,-6.29
32.53333333333333,237,AV,2,0,0,47,4843.3187157075145,0.8,-26.026666666666667
29.283333333333335,280,AV,1,0,0,51,8348.421721831439,0.1,-2.9283333333333337
31.7,106,AV,1,0,0,52,1588.8002265047048,0.4,-12.68
39.75,181,AV,1,0,0,62,3169.820795106812,0.4,-15.9
39.6,218,AV,2,0,0,55,4196.147454418583,0.1,-3.9600000000000004
15.316666666666666,121,AV,1,0,0,27,1830.3424648913517,0.2,-3.0633333333333335
33.55,192,AV,1,0,0,55,3362.377553451843,0.5,-16.775
22.433333333333334,133,AV,1,0,0,40,2123.4400354784907,0.5,-11.216666666666667
42.266666666666666,82,AV,1,0,0,68,1348.5865378412918,0.5,-21.133333333333333
24.95,171,AV,2,0,0,33,2964.6777926145683,0.1,-2.495
42.016666666666666,221,AV,1,0,0,66,4343.557359248321,0.1,-4.201666666666667
11.683333333333334,92,AV,0,0,0,35,1475.2077210572677,0.1,-1.3716945249253845
47.28333333333333,31,AV,1,0,0,78,743.7818724069466,0.1,-4.7283333333333335
22.1,161,AV,1,0,0,38,2761.3662775036096,0.3,-6.63
20.183333333333334,164,AV,1,0,0,37,2835.850686157305,0.2,-4.036666666666667
16.9,8,AV,1,0,0,30,497.26542980048754,0.1,-1.69
39.2,167,AV,2,0,0,55,2891.134206742707,0.2,-7.840000000000001
39.6,180,AV,1,0,0,61,3119.7161673652217,0.2,-7.920000000000001
39.81666666666667,261,AV,1,0,0,62,6007.794801579103,0.2,-7.963333333333335
29.066666666666666,176,AV,0,0,0,66,3031.4508351358254,0.5,-14.632295848747692
22.683333333333334,74,AV,1,0,0,40,1240.6560786390864,0.3,-6.805
35.25,256,AV,1,0,0,57,5844.130995646287,0.9,-31.725
20.15,170,AV,0,0,0,50,2942.323800284961,0.1,-2.116960226121593
29.45,183,AV,1,0,0,51,3227.056348793521,0.2,-5.890000000000001
14.25,250,AV,1,0,0,25,5480.041794665195,0.1,-1.425
15.2,62,AV,0,0,0,39,1046.6558973464134,0.2,-3.326627152974144
30.666666666666668,281,AV,0,0,0,67,8436.938288223368,0.4,-12.302224589428619
34.78333333333333,266,AV,1,0,0,56,6248.181898567973,0.1,-3.4783333333333335
35.78333333333333,69,AV,1,0,0,57,1141.5133047894662,0.3,-10.735
22.633333333333333,70,AV,1,0,0,40,1150.2916000513435,0.3,-6.79
30.9,35,AV,2,0,0,41,777.0630287344238,0.3,-9.27
37.93333333333333,220,AV,1,0,0,59,4304.4895651906745,0.6,-22.759999999999998
36.35,134,AV,1,0,0,58,2131.3254046090938,0.7,-25.445
34.53333333333333,7,AV,1,0,0,55,491.8679742725259,0.4,-13.813333333333333
28.183333333333334,94,AV,1,0,0,50,1496.328062426438,0.3,-8.455
43.78333333333333,254,AV,1,0,0,69,5721.231751015957,0.2,-8.756666666666666
40.5,19,AV,1,0,0,62,595.9176043698985,0.4,-16.2
33.6,276,AV,1,0,0,54,7897.119961473183,0.6,-20.16
27.4,67,AV,2,0,0,34,1122.7546975855585,0.1,-2.74
22.783333333333335,295,AV,1,0,0,41,13460.811009378149,0.1,-2.2783333333333338
34.21666666666667,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.421666666666667
19.616666666666667,9,AV,1,0,0,37,506.5869000089976,0.2,-3.923333333333334
31.016666666666666,219,AV,1,0,0,52,4227.85786318916,0.3,-9.305
5.15,30,AV,0,0,0,12,743.7553910389753,0.2,-1.4333584208121444
28.433333333333334,292,AV,2,0,0,41,12197.400506638176,0.3,-8.53
27.116666666666667,163,AV,1,0,0,47,2797.307504072895,0.7,-18.981666666666666
26.116666666666667,296,AV,1,0,0,45,14312.770160915026,0.2,-5.223333333333334
32.6,39,AV,1,0,0,54,857.6590975250949,0.3,-9.78
38.36666666666667,185,AV,1,0,0,59,3245.380745418587,0.7,-26.856666666666666
26.016666666666666,38,AV,1,0,0,46,837.3801312568858,0.9,-23.415
