travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,122,AV,1,0,0,43,1832.3133019091129,0.5,-11.908333333333333
20.5,247,AV,1,0,0,39,5304.212874057136,0.5,-10.25
37.733333333333334,58,AV,0,0,0,62,1020.7360413649084,0.8,-30.480572228773443
31.816666666666666,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1816666666666666
24.133333333333333,160,AV,1,0,0,42,2756.9260540590044,0.5,-12.066666666666666
27.916666666666668,264,AV,1,0,0,49,6081.635477498837,0.2,-5.583333333333334
41.8,186,AV,1,0,0,68,3251.3322332141274,0.3,-12.54
16.8,142,AV,1,0,0,33,2361.523720441912,0.5,-8.4
34.4,141,AV,0,0,0,56,2360.1328348572283,0.5,-17.327111489476035
32.416666666666664,298,AV,1,0,0,52,17693.100214811147,0.4,-12.966666666666667
28.433333333333334,98,AV,1,0,0,50,1538.317647081207,0.2,-5.686666666666667
42.61666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.523333333333333
39.61666666666667,125,AV,0,0,0,62,2011.9739719035176,0.2,-8.07244063004263
21.083333333333332,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1083333333333334
16.583333333333332,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6583333333333332
37.4,271,AV,1,0,0,60,7177.938863287724,0.1,-3.74
44.18333333333333,103,AV,1,0,0,72,1564.487892525026,0.4,-17.673333333333332
28.95,20,AV,1,0,0,49,597.1498506777683,0.4,-11.58
44.53333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.453333333333333
14.0,4,AV,1,0,0,26,457.16351791608827,0.4,-5.6000000000000005
44.766666666666666,151,AV,1,0,0,84,2574.4307659940623,0.5,-22.383333333333333
38.85,144,AV,1,0,0,65,2417.357356239525,0.6,-23.31
36.083333333333336,234,AV,1,0,0,59,4662.282088415262,0.3,-10.825000000000001
13.266666666666667,14,AV,1,0,0,22,567.550811201735,0.2,-2.6533333333333338
15.316666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5316666666666667
36.6,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.66
33.266666666666666,124,AV,1,0,0,55,1927.298426803608,0.4,-13.306666666666667
41.68333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-4.168333333333333
35.166666666666664,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5166666666666666
29.25,50,AV,0,0,0,49,914.1934345695068,0.3,-9.103158121307523
13.366666666666667,91,AV,1,0,0,21,1474.807688008607,0.1,-1.336666666666667
34.36666666666667,137,AV,0,0,0,54,2239.194506681481,0.2,-7.007310082161913
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2016666666666667
38.85,279,AV,1,0,0,60,8333.728817076937,0.2,-7.7700000000000005
12.45,277,AV,1,0,0,15,7958.958807233507,0.1,-1.245
17.383333333333333,207,AV,1,0,0,33,3849.958431883558,0.6,-10.43
37.983333333333334,120,AV,0,0,0,61,1823.811293294481,0.2,-7.761157368694336
38.81666666666667,200,AV,1,0,0,64,3520.054626539052,0.2,-7.7633333333333345
37.416666666666664,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.7416666666666667
14.0,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4000000000000001
25.816666666666666,77,AV,0,0,0,45,1265.4739572733297,0.1,-2.8187319956493346
19.15,44,AV,0,0,0,40,870.7377108213431,0.6,-11.83453543962971
41.266666666666666,71,AV,2,0,0,59,1167.011530479414,0.6,-24.759999999999998
22.233333333333334,267,AV,0,0,0,43,6254.49597505133,0.4,-8.941298829065792
46.28333333333333,129,AV,0,0,0,85,2044.1603053436156,0.3,-14.03175952723266
9.933333333333334,135,AV,0,0,0,30,2147.781038516846,0.1,-1.1330123763176991
41.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.7,-29.376666666666665
13.733333333333333,228,AV,0,0,0,35,4549.070920567666,0.5,-6.932614198643715
37.46666666666667,78,AV,1,0,0,57,1282.6858023855964,1.0,-37.46666666666667
22.416666666666668,116,AV,0,0,0,43,1703.2333497257905,0.9,-20.351135583564226
21.266666666666666,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1266666666666665
21.233333333333334,45,AV,1,0,0,38,873.8892656114449,0.2,-4.246666666666667
16.033333333333335,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6033333333333335
38.65,47,AV,1,0,0,62,892.1845339920479,0.4,-15.46
25.333333333333332,208,AV,1,0,0,44,3863.855435177377,0.9,-22.8
45.38333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.538333333333333
44.85,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.485
6.8,101,AV,0,0,0,20,1552.9853059451273,0.2,-1.5531763287466678
23.566666666666666,89,AV,2,0,0,26,1447.5744631551047,0.6,-14.139999999999999
39.833333333333336,179,AV,1,0,0,65,3065.2253709468137,0.6,-23.900000000000002
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.2,-2.436666666666667
31.783333333333335,240,AV,1,0,0,53,4967.653125719208,0.2,-6.356666666666667
13.7,268,AV,1,0,0,18,6563.608435155774,0.9,-12.33
21.15,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1149999999999998
31.85,59,AV,2,0,0,47,1022.032321197676,0.6,-19.11
30.4,145,AV,1,0,0,51,2421.0391237858234,0.4,-12.16
22.8,215,AV,2,0,0,29,4090.160813256426,0.8,-18.240000000000002
26.383333333333333,118,AV,1,0,0,46,1799.695682844959,0.6,-15.829999999999998
11.7,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.17
42.03333333333333,28,AV,1,0,0,69,679.8949342204361,0.2,-8.406666666666666
21.566666666666666,159,AV,1,0,0,41,2744.8905386527767,0.9,-19.41
20.233333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0233333333333334
13.95,105,AV,1,0,0,27,1587.6148581174584,0.5,-6.975
46.5,24,AV,1,0,0,81,646.5589615252754,0.2,-9.3
26.816666666666666,187,AV,1,0,0,46,3257.969850357721,0.4,-10.726666666666667
16.133333333333333,26,AV,1,0,0,28,670.158540600369,0.1,-1.6133333333333333
45.333333333333336,154,AV,1,0,0,81,2645.062412614309,0.3,-13.6
36.416666666666664,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.6416666666666666
12.433333333333334,199,AV,1,0,0,19,3508.846318545673,0.8,-9.946666666666667
29.15,172,AV,1,0,0,49,2965.4163440895786,0.3,-8.745
29.25,284,AV,2,0,0,43,8987.822610831106,0.4,-11.700000000000001
33.733333333333334,239,AV,1,0,0,56,4934.883137056144,0.4,-13.493333333333334
15.783333333333333,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5783333333333334
13.25,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3250000000000002
18.15,290,AV,1,0,0,34,11515.391842589095,0.2,-3.63
35.15,275,AV,1,0,0,58,7864.29237148983,1.0,-35.15
29.15,2,AV,1,0,0,50,437.8567856598078,0.6,-17.49
29.35,25,AV,2,0,0,42,649.7132696839626,0.6,-17.61
23.933333333333334,108,AV,1,0,0,40,1592.6375082496468,0.4,-9.573333333333334
31.766666666666666,73,AV,1,0,0,51,1239.4416864014672,0.7,-22.236666666666665
46.86666666666667,241,AV,1,0,0,81,4968.170350229253,0.1,-4.6866666666666665
33.31666666666667,222,AV,1,0,0,55,4376.119511966378,0.3,-9.995000000000001
42.05,29,AV,1,0,0,71,742.4887258523852,0.1,-4.205
11.95,255,AV,0,0,0,30,5825.994272151124,0.2,-2.4414933564960806
18.15,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.815
37.8,184,AV,2,0,0,53,3236.647802754315,0.3,-11.339999999999998
38.78333333333333,272,AV,1,0,0,60,7572.106998522375,0.1,-3.8783333333333334
12.283333333333333,287,AV,1,0,0,17,9280.176126726552,0.2,-2.456666666666667
27.283333333333335,258,AV,1,0,0,48,5911.733280178027,0.2,-5.456666666666667
24.466666666666665,119,AV,1,0,0,42,1822.2981036688468,0.6,-14.679999999999998
18.933333333333334,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8933333333333335
34.483333333333334,52,AV,1,0,0,57,959.5289757906356,0.8,-27.58666666666667
22.783333333333335,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.2783333333333338
27.933333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.7933333333333334
