travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.0,122,AV,0,0,0,43,1832.3133019091129,0.8,-24.963727458446886
28.633333333333333,247,AV,2,0,0,39,5304.212874057136,0.2,-5.726666666666667
71.16666666666667,58,AV,0,0,0,62,1020.7360413649084,0.4,-28.760572228773444
28.75,260,AV,1,0,0,54,5985.732437913218,0.1,-2.875
21.3,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.1300000000000003
34.05,264,AV,2,0,0,49,6081.635477498837,0.1,-3.405
78.51666666666667,186,AV,0,0,0,68,3251.3322332141274,0.2,-15.795603202568884
15.3,142,AV,1,0,0,33,2361.523720441912,0.2,-3.0600000000000005
29.45,141,AV,1,0,0,56,2360.1328348572283,0.5,-14.725
29.666666666666668,298,AV,1,0,0,52,17693.100214811147,1.0,-29.666666666666668
24.533333333333335,98,AV,1,0,0,50,1538.317647081207,0.6,-14.72
79.96666666666667,147,AV,0,0,0,72,2456.6540037696086,0.1,-8.118783985401688
71.35,125,AV,0,0,0,62,2011.9739719035176,0.4,-28.689107296709295
18.733333333333334,99,AV,1,0,0,38,1541.4014724042315,0.4,-7.493333333333334
25.45,132,AV,2,0,0,32,2108.868816674547,0.6,-15.27
41.53333333333333,271,AV,2,0,0,60,7177.938863287724,0.5,-20.766666666666666
36.53333333333333,103,AV,1,0,0,72,1564.487892525026,0.3,-10.959999999999999
37.483333333333334,20,AV,2,0,0,49,597.1498506777683,0.3,-11.245
81.91666666666667,32,AV,0,0,0,73,761.8437659652793,0.1,-8.585448191701385
13.55,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3550000000000002
44.71666666666667,151,AV,2,0,0,84,2574.4307659940623,0.4,-17.886666666666667
40.583333333333336,144,AV,2,0,0,65,2417.357356239525,0.2,-8.116666666666667
62.55,234,AV,0,0,0,59,4662.282088415262,0.1,-6.31934617089031
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.2,-1.8652537007769316
11.966666666666667,22,AV,0,0,0,29,627.4062491148882,0.1,-1.6748257548543033
65.98333333333333,57,AV,0,0,0,60,1005.9867386644172,0.2,-13.494881333391092
39.43333333333333,124,AV,2,0,0,55,1927.298426803608,0.6,-23.659999999999997
34.93333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-3.493333333333333
59.016666666666666,42,AV,0,0,0,58,863.3540159882258,1.0,-59.36414868961945
