travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,122,AV,1,0,0,43,1832.3133019091129,0.8,-18.48
21.133333333333333,247,AV,1,0,0,39,5304.212874057136,0.6,-12.68
37.78333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.7783333333333333
32.15,260,AV,1,0,0,54,5985.732437913218,0.7,-22.505
23.216666666666665,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3216666666666668
23.866666666666667,264,AV,0,0,0,49,6081.635477498837,0.3,-7.209328836151058
42.63333333333333,186,AV,1,0,0,68,3251.3322332141274,0.8,-34.10666666666667
23.5,142,AV,2,0,0,33,2361.523720441912,0.4,-9.4
33.45,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.035
31.833333333333332,298,AV,1,0,0,52,17693.100214811147,0.3,-9.549999999999999
28.5,98,AV,1,0,0,50,1538.317647081207,0.2,-5.7
43.8,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.139999999999999
30.833333333333332,125,AV,0,0,0,62,2011.9739719035176,0.2,-6.315773963375964
29.333333333333332,99,AV,2,0,0,38,1541.4014724042315,0.8,-23.46666666666667
16.666666666666668,132,AV,1,0,0,32,2108.868816674547,0.5,-8.333333333333334
37.666666666666664,271,AV,1,0,0,60,7177.938863287724,0.3,-11.299999999999999
32.53333333333333,103,AV,0,0,0,72,1564.487892525026,0.2,-6.6984227048139555
29.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.5,-14.708333333333334
45.3,32,AV,1,0,0,73,761.8437659652793,0.5,-22.65
13.75,4,AV,1,0,0,26,457.16351791608827,0.5,-6.875
45.21666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.521666666666667
39.65,144,AV,2,0,0,65,2417.357356239525,0.4,-15.86
35.6,234,AV,1,0,0,59,4662.282088415262,0.1,-3.5600000000000005
8.316666666666666,14,AV,0,0,0,22,567.550811201735,0.5,-4.686920367443598
10.133333333333333,22,AV,0,0,0,29,627.4062491148882,0.1,-1.4914924215209697
37.166666666666664,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.149999999999999
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.1,-3.9166666666666665
42.71666666666667,162,AV,1,0,0,69,2780.081336731352,0.3,-12.815
39.1,42,AV,2,0,0,58,863.3540159882258,0.4,-15.64
28.116666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.811666666666667
22.866666666666667,91,AV,2,0,0,21,1474.807688008607,0.4,-9.146666666666667
31.95,137,AV,1,0,0,54,2239.194506681481,0.1,-3.1950000000000003
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2166666666666668
45.083333333333336,279,AV,2,0,0,60,8333.728817076937,0.1,-4.508333333333334
12.85,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2850000000000001
24.75,207,AV,2,0,0,33,3849.958431883558,0.5,-12.375
43.0,120,AV,2,0,0,61,1823.811293294481,0.7,-30.099999999999998
38.96666666666667,200,AV,1,0,0,64,3520.054626539052,0.5,-19.483333333333334
