travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.916666666666668,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.583333333333334
20.333333333333332,247,AV,1,0,0,39,5304.212874057136,0.3,-6.1
34.516666666666666,58,AV,0,0,0,62,1020.7360413649084,0.1,-3.745572228773444
32.53333333333333,260,AV,1,0,0,54,5985.732437913218,0.1,-3.2533333333333334
20.633333333333333,160,AV,0,0,0,42,2756.9260540590044,0.3,-6.298816846776979
28.9,264,AV,1,0,0,49,6081.635477498837,0.3,-8.67
43.083333333333336,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.233333333333334
15.766666666666667,142,AV,1,0,0,33,2361.523720441912,0.2,-3.1533333333333338
34.18333333333333,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.254999999999999
29.45,298,AV,0,0,0,52,17693.100214811147,0.3,-8.851955762209997
29.433333333333334,98,AV,1,0,0,50,1538.317647081207,0.1,-2.9433333333333334
39.416666666666664,147,AV,0,0,0,72,2456.6540037696086,0.4,-15.888783985401687
39.166666666666664,125,AV,1,0,0,62,2011.9739719035176,0.6,-23.499999999999996
19.883333333333333,99,AV,1,0,0,38,1541.4014724042315,0.6,-11.93
13.666666666666666,132,AV,0,0,0,32,2108.868816674547,0.1,-1.5089230259185744
38.8,271,AV,1,0,0,60,7177.938863287724,0.1,-3.88
45.6,103,AV,1,0,0,72,1564.487892525026,0.1,-4.5600000000000005
29.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.5,-14.883333333333333
46.13333333333333,32,AV,1,0,0,73,761.8437659652793,0.4,-18.453333333333333
13.783333333333333,4,AV,1,0,0,26,457.16351791608827,0.8,-11.026666666666667
46.05,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.6049999999999995
39.88333333333333,144,AV,1,0,0,65,2417.357356239525,0.4,-15.953333333333333
36.5,234,AV,1,0,0,59,4662.282088415262,1.0,-36.5
20.85,14,AV,2,0,0,22,567.550811201735,0.1,-2.0850000000000004
12.05,22,AV,0,0,0,29,627.4062491148882,0.1,-1.6831590881876366
37.68333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-15.073333333333332
34.583333333333336,124,AV,1,0,0,55,1927.298426803608,0.1,-3.458333333333334
43.25,162,AV,1,0,0,69,2780.081336731352,0.2,-8.65
35.88333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5883333333333334
28.966666666666665,50,AV,1,0,0,49,914.1934345695068,0.2,-5.793333333333333
13.15,91,AV,1,0,0,21,1474.807688008607,0.2,-2.6300000000000003
29.383333333333333,137,AV,0,0,0,54,2239.194506681481,0.1,-3.072310082161913
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.9,-10.95
40.083333333333336,279,AV,1,0,0,60,8333.728817076937,0.1,-4.008333333333334
12.8,277,AV,1,0,0,15,7958.958807233507,0.6,-7.68
16.183333333333334,207,AV,1,0,0,33,3849.958431883558,0.8,-12.946666666666667
42.483333333333334,120,AV,2,0,0,61,1823.811293294481,0.2,-8.496666666666668
39.56666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-15.826666666666668
38.38333333333333,203,AV,1,0,0,61,3667.3634505223554,0.4,-15.353333333333333
13.8,291,AV,1,0,0,22,11861.36896338871,0.6,-8.28
26.55,77,AV,1,0,0,45,1265.4739572733297,0.8,-21.240000000000002
36.18333333333333,44,AV,2,0,0,40,870.7377108213431,0.9,-32.565
37.85,71,AV,1,0,0,59,1167.011530479414,0.3,-11.355
23.733333333333334,267,AV,1,0,0,43,6254.49597505133,0.2,-4.746666666666667
46.983333333333334,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.396666666666667
13.983333333333333,135,AV,1,0,0,30,2147.781038516846,0.7,-9.788333333333332
43.38333333333333,128,AV,1,0,0,68,2035.9911412414244,0.3,-13.014999999999999
18.7,228,AV,1,0,0,35,4549.070920567666,0.1,-1.87
38.06666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.806666666666667
24.066666666666666,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.4066666666666667
20.333333333333332,249,AV,1,0,0,37,5386.149373461946,0.6,-12.2
20.266666666666666,45,AV,1,0,0,38,873.8892656114449,0.1,-2.026666666666667
14.866666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.4866666666666668
36.15,47,AV,0,0,0,62,892.1845339920479,0.2,-7.5662533069898235
25.183333333333334,208,AV,1,0,0,44,3863.855435177377,0.3,-7.555
39.333333333333336,262,AV,0,0,0,83,6020.57275324985,0.2,-7.91649581287839
46.13333333333333,190,AV,1,0,0,75,3323.1633986738134,0.2,-9.226666666666667
6.85,101,AV,0,0,0,20,1552.9853059451273,0.1,-0.8781763287466676
14.116666666666667,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.235
41.06666666666667,179,AV,1,0,0,65,3065.2253709468137,0.6,-24.64
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.6,-7.33
32.583333333333336,240,AV,1,0,0,53,4967.653125719208,0.4,-13.033333333333335
13.583333333333334,268,AV,1,0,0,18,6563.608435155774,0.7,-9.508333333333333
20.383333333333333,297,AV,1,0,0,39,15387.119225735782,0.3,-6.114999999999999
26.566666666666666,59,AV,1,0,0,47,1022.032321197676,0.4,-10.626666666666667
30.933333333333334,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.186666666666667
13.933333333333334,215,AV,1,0,0,29,4090.160813256426,0.1,-1.3933333333333335
26.616666666666667,118,AV,1,0,0,46,1799.695682844959,0.1,-2.661666666666667
4.866666666666666,193,AV,0,0,0,14,3387.2787239910285,0.3,-1.5485666709016868
