travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.766666666666666,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.276666666666667
20.816666666666666,247,AV,1,0,0,39,5304.212874057136,0.2,-4.163333333333333
37.06666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.706666666666667
31.6,260,AV,1,0,0,54,5985.732437913218,0.1,-3.16
23.566666666666666,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.069999999999999
27.766666666666666,264,AV,1,0,0,49,6081.635477498837,0.8,-22.213333333333335
41.15,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.23
16.633333333333333,142,AV,1,0,0,33,2361.523720441912,0.2,-3.3266666666666667
32.68333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.536666666666666
31.683333333333334,298,AV,1,0,0,52,17693.100214811147,0.4,-12.673333333333334
28.35,98,AV,1,0,0,50,1538.317647081207,0.4,-11.340000000000002
42.38333333333333,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.238333333333333
40.8,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.16
20.516666666666666,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.206666666666667
16.4,132,AV,1,0,0,32,2108.868816674547,0.1,-1.64
36.9,271,AV,1,0,0,60,7177.938863287724,0.5,-18.45
43.666666666666664,103,AV,1,0,0,72,1564.487892525026,0.1,-4.366666666666666
28.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-5.796666666666667
44.3,32,AV,1,0,0,73,761.8437659652793,0.6,-26.58
23.233333333333334,4,AV,2,0,0,26,457.16351791608827,0.1,-2.3233333333333337
44.333333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.433333333333334
39.65,144,AV,2,0,0,65,2417.357356239525,0.2,-7.93
35.166666666666664,234,AV,1,0,0,59,4662.282088415262,0.8,-28.133333333333333
8.416666666666666,14,AV,0,0,0,22,567.550811201735,0.1,-1.3702537007769315
15.083333333333334,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5083333333333335
37.78333333333333,57,AV,2,0,0,60,1005.9867386644172,0.6,-22.669999999999998
32.833333333333336,124,AV,1,0,0,55,1927.298426803608,0.7,-22.983333333333334
41.0,162,AV,1,0,0,69,2780.081336731352,0.1,-4.1000000000000005
29.05,42,AV,0,0,0,58,863.3540159882258,0.1,-3.2524820229527855
27.816666666666666,50,AV,1,0,0,49,914.1934345695068,0.8,-22.253333333333334
8.466666666666667,91,AV,0,0,0,21,1474.807688008607,0.2,-1.8967496854714767
31.766666666666666,137,AV,1,0,0,54,2239.194506681481,0.1,-3.1766666666666667
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.7,-8.551666666666666
38.233333333333334,279,AV,1,0,0,60,8333.728817076937,0.2,-7.646666666666667
12.916666666666666,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5833333333333335
17.233333333333334,207,AV,1,0,0,33,3849.958431883558,0.6,-10.34
38.21666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-7.643333333333334
38.516666666666666,200,AV,1,0,0,64,3520.054626539052,0.5,-19.258333333333333
36.916666666666664,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.6916666666666664
10.35,291,AV,0,0,0,22,11861.36896338871,0.1,-1.0602921902122746
25.616666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.561666666666667
19.15,44,AV,0,0,0,40,870.7377108213431,0.2,-4.174535439629712
36.416666666666664,71,AV,1,0,0,59,1167.011530479414,0.4,-14.566666666666666
31.3,267,AV,2,0,0,43,6254.49597505133,0.2,-6.260000000000001
33.8,129,AV,0,0,0,85,2044.1603053436156,0.9,-30.56675952723266
22.216666666666665,135,AV,2,0,0,30,2147.781038516846,0.1,-2.2216666666666667
41.2,128,AV,1,0,0,68,2035.9911412414244,0.7,-28.84
19.383333333333333,228,AV,1,0,0,35,4549.070920567666,0.2,-3.876666666666667
37.03333333333333,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.11
23.766666666666666,116,AV,1,0,0,43,1703.2333497257905,0.6,-14.26
13.783333333333333,249,AV,0,0,0,37,5386.149373461946,0.1,-1.4340317514793521
20.8,45,AV,1,0,0,38,873.8892656114449,0.1,-2.08
15.133333333333333,112,AV,1,0,0,30,1635.9686818612918,0.5,-7.566666666666666
38.71666666666667,47,AV,1,0,0,62,892.1845339920479,0.1,-3.871666666666667
24.666666666666668,208,AV,1,0,0,44,3863.855435177377,0.1,-2.466666666666667
45.416666666666664,262,AV,1,0,0,83,6020.57275324985,0.4,-18.166666666666668
44.45,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.445
10.333333333333334,101,AV,0,0,0,20,1552.9853059451273,0.2,-2.2598429954133343
13.833333333333334,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.3833333333333335
32.516666666666666,179,AV,0,0,0,65,3065.2253709468137,0.1,-3.3495387523030105
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.4,-4.8933333333333335
31.7,240,AV,1,0,0,53,4967.653125719208,0.1,-3.17
13.483333333333333,268,AV,1,0,0,18,6563.608435155774,0.3,-4.045
15.183333333333334,297,AV,0,0,0,39,15387.119225735782,0.2,-3.056163493564468
26.033333333333335,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6033333333333335
29.5,145,AV,1,0,0,51,2421.0391237858234,0.2,-5.9
13.95,215,AV,1,0,0,29,4090.160813256426,0.1,-1.395
25.816666666666666,118,AV,1,0,0,46,1799.695682844959,0.1,-2.581666666666667
12.066666666666666,193,AV,1,0,0,14,3387.2787239910285,0.5,-6.033333333333333
41.65,28,AV,1,0,0,69,679.8949342204361,0.6,-24.99
20.833333333333332,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.166666666666667
20.1,293,AV,1,0,0,39,13351.937436366714,0.3,-6.03
13.566666666666666,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.3566666666666667
46.13333333333333,24,AV,1,0,0,81,646.5589615252754,0.1,-4.613333333333333
26.183333333333334,187,AV,1,0,0,46,3257.969850357721,0.4,-10.473333333333334
