travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.5083333333333333
13.483333333333333,247,AV,0,0,0,39,5304.212874057136,0.1,-1.4048921493392479
42.06666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.206666666666667
35.03333333333333,260,AV,1,0,0,54,5985.732437913218,0.8,-28.026666666666667
25.05,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.5050000000000003
18.85,264,AV,0,0,0,49,6081.635477498837,0.1,-1.934328836151058
48.21666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.821666666666667
17.066666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7066666666666668
37.25,141,AV,1,0,0,56,2360.1328348572283,0.6,-22.349999999999998
34.78333333333333,298,AV,1,0,0,52,17693.100214811147,0.9,-31.305
31.0,98,AV,1,0,0,50,1538.317647081207,0.1,-3.1
48.333333333333336,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.833333333333334
43.28333333333333,125,AV,1,0,0,62,2011.9739719035176,0.6,-25.97
22.4,99,AV,1,0,0,38,1541.4014724042315,0.7,-15.679999999999998
16.9,132,AV,1,0,0,32,2108.868816674547,0.3,-5.069999999999999
42.11666666666667,271,AV,1,0,0,60,7177.938863287724,0.1,-4.211666666666667
49.75,103,AV,1,0,0,72,1564.487892525026,0.3,-14.924999999999999
31.466666666666665,20,AV,1,0,0,49,597.1498506777683,0.4,-12.586666666666666
47.86666666666667,32,AV,2,0,0,73,761.8437659652793,0.4,-19.14666666666667
14.35,4,AV,1,0,0,26,457.16351791608827,0.3,-4.305
50.43333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-10.086666666666666
44.15,144,AV,1,0,0,65,2417.357356239525,0.2,-8.83
39.86666666666667,234,AV,1,0,0,59,4662.282088415262,0.6,-23.919999999999998
12.683333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.536666666666667
15.683333333333334,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5683333333333334
41.666666666666664,57,AV,1,0,0,60,1005.9867386644172,0.4,-16.666666666666668
37.21666666666667,124,AV,1,0,0,55,1927.298426803608,0.4,-14.886666666666668
43.63333333333333,162,AV,2,0,0,69,2780.081336731352,0.2,-8.726666666666667
39.03333333333333,42,AV,1,0,0,58,863.3540159882258,0.4,-15.613333333333333
30.216666666666665,50,AV,1,0,0,49,914.1934345695068,0.1,-3.0216666666666665
13.683333333333334,91,AV,1,0,0,21,1474.807688008607,0.5,-6.841666666666667
35.483333333333334,137,AV,1,0,0,54,2239.194506681481,0.1,-3.548333333333334
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2033333333333336
44.06666666666667,279,AV,1,0,0,60,8333.728817076937,0.4,-17.62666666666667
12.633333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2633333333333334
17.833333333333332,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7833333333333332
42.88333333333333,120,AV,2,0,0,61,1823.811293294481,0.6,-25.73
43.833333333333336,200,AV,1,0,0,64,3520.054626539052,0.8,-35.06666666666667
42.05,203,AV,1,0,0,61,3667.3634505223554,0.1,-4.205
14.133333333333333,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4133333333333333
27.783333333333335,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.7783333333333338
25.683333333333334,44,AV,1,0,0,40,870.7377108213431,0.1,-2.5683333333333334
41.05,71,AV,1,0,0,59,1167.011530479414,0.7,-28.734999999999996
25.65,267,AV,1,0,0,43,6254.49597505133,0.8,-20.52
51.3,129,AV,1,0,0,85,2044.1603053436156,0.1,-5.13
15.033333333333333,135,AV,1,0,0,30,2147.781038516846,0.4,-6.013333333333334
47.8,128,AV,1,0,0,68,2035.9911412414244,0.2,-9.56
20.4,228,AV,1,0,0,35,4549.070920567666,0.6,-12.239999999999998
46.78333333333333,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.356666666666667
26.066666666666666,116,AV,1,0,0,43,1703.2333497257905,0.5,-13.033333333333333
22.55,249,AV,1,0,0,37,5386.149373461946,0.8,-18.040000000000003
22.033333333333335,45,AV,1,0,0,38,873.8892656114449,0.2,-4.406666666666667
24.483333333333334,112,AV,2,0,0,30,1635.9686818612918,1.0,-24.483333333333334
44.18333333333333,47,AV,1,0,0,62,892.1845339920479,0.4,-17.673333333333332
26.833333333333332,208,AV,1,0,0,44,3863.855435177377,0.4,-10.733333333333334
51.25,262,AV,1,0,0,83,6020.57275324985,0.1,-5.125
50.75,190,AV,1,0,0,75,3323.1633986738134,0.1,-5.075
13.916666666666666,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3916666666666666
14.583333333333334,89,AV,1,0,0,26,1447.5744631551047,0.9,-13.125
45.416666666666664,179,AV,1,0,0,65,3065.2253709468137,0.4,-18.166666666666668
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.2,-2.4466666666666668
35.13333333333333,240,AV,1,0,0,53,4967.653125719208,0.1,-3.5133333333333336
13.75,268,AV,1,0,0,18,6563.608435155774,0.1,-1.375
22.15,297,AV,1,0,0,39,15387.119225735782,0.1,-2.215
28.166666666666668,59,AV,1,0,0,47,1022.032321197676,0.1,-2.816666666666667
33.05,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.3049999999999997
10.166666666666666,215,AV,0,0,0,29,4090.160813256426,0.2,-2.106680082690396
28.266666666666666,118,AV,1,0,0,46,1799.695682844959,0.1,-2.8266666666666667
11.75,193,AV,1,0,0,14,3387.2787239910285,0.3,-3.525
48.016666666666666,28,AV,1,0,0,69,679.8949342204361,0.4,-19.206666666666667
22.55,159,AV,1,0,0,41,2744.8905386527767,0.8,-18.040000000000003
21.2,293,AV,1,0,0,39,13351.937436366714,0.5,-10.6
14.416666666666666,105,AV,1,0,0,27,1587.6148581174584,0.5,-7.208333333333333
30.683333333333334,24,AV,0,0,0,81,646.5589615252754,0.1,-3.5323281394563204
28.75,187,AV,1,0,0,46,3257.969850357721,0.6,-17.25
16.366666666666667,26,AV,1,0,0,28,670.158540600369,0.6,-9.82
51.21666666666667,154,AV,1,0,0,81,2645.062412614309,0.2,-10.243333333333334
40.93333333333333,197,AV,1,0,0,59,3438.9188747307694,0.1,-4.093333333333333
6.583333333333333,199,AV,0,0,0,19,3508.846318545673,0.2,-1.4021648540379341
