travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,122,AV,1,0,0,43,1832.3133019091129,0.8,-19.30666666666667
21.266666666666666,247,AV,1,0,0,39,5304.212874057136,0.6,-12.76
39.21666666666667,58,AV,1,0,0,62,1020.7360413649084,0.5,-19.608333333333334
32.96666666666667,260,AV,1,0,0,54,5985.732437913218,0.6,-19.78
32.35,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.2350000000000003
27.566666666666666,264,AV,0,0,0,49,6081.635477498837,0.1,-2.8059955028177246
44.416666666666664,186,AV,1,0,0,68,3251.3322332141274,0.9,-39.975
16.85,142,AV,1,0,0,33,2361.523720441912,0.2,-3.3700000000000006
30.983333333333334,141,AV,0,0,0,56,2360.1328348572283,0.1,-3.225444822809369
31.2,298,AV,0,0,0,52,17693.100214811147,0.2,-6.256955762209998
29.1,98,AV,1,0,0,50,1538.317647081207,0.3,-8.73
45.2,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.5200000000000005
34.36666666666667,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.5857739633759635
20.816666666666666,99,AV,1,0,0,38,1541.4014724042315,0.7,-14.571666666666665
16.783333333333335,132,AV,1,0,0,32,2108.868816674547,0.6,-10.07
39.13333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.9133333333333336
46.28333333333333,103,AV,1,0,0,72,1564.487892525026,0.7,-32.39833333333333
29.383333333333333,20,AV,0,0,0,49,597.1498506777683,0.1,-3.440719794050854
47.86666666666667,32,AV,2,0,0,73,761.8437659652793,0.4,-19.14666666666667
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.7,-9.846666666666666
47.583333333333336,151,AV,1,0,0,84,2574.4307659940623,0.5,-23.791666666666668
35.81666666666667,144,AV,0,0,0,65,2417.357356239525,0.3,-10.869102462230362
37.516666666666666,234,AV,1,0,0,59,4662.282088415262,0.6,-22.509999999999998
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.181920367443598
15.783333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5783333333333334
38.25,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.475
35.1,124,AV,1,0,0,55,1927.298426803608,0.4,-14.040000000000001
44.516666666666666,162,AV,1,0,0,69,2780.081336731352,0.2,-8.903333333333334
36.65,42,AV,1,0,0,58,863.3540159882258,0.1,-3.665
28.633333333333333,50,AV,1,0,0,49,914.1934345695068,0.1,-2.8633333333333333
