travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,122,AV,0,0,0,43,1832.3133019091129,0.2,-4.943727458446886
28.716666666666665,247,AV,2,0,0,39,5304.212874057136,0.2,-5.743333333333333
41.2,58,AV,0,0,0,62,1020.7360413649084,0.1,-4.413905562106777
36.166666666666664,260,AV,0,0,0,54,5985.732437913218,0.2,-7.283452513084807
23.05,160,AV,1,0,0,42,2756.9260540590044,0.9,-20.745
26.916666666666668,264,AV,1,0,0,49,6081.635477498837,0.3,-8.075
40.55,186,AV,1,0,0,68,3251.3322332141274,0.8,-32.44
16.05,142,AV,1,0,0,33,2361.523720441912,0.5,-8.025
32.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.9,-29.174999999999997
30.65,298,AV,1,0,0,52,17693.100214811147,0.2,-6.13
32.666666666666664,98,AV,0,0,0,50,1538.317647081207,1.0,-32.86168490660509
42.05,147,AV,1,0,0,72,2456.6540037696086,0.4,-16.82
36.916666666666664,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.6916666666666664
20.183333333333334,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.091666666666667
16.45,132,AV,1,0,0,32,2108.868816674547,0.4,-6.58
36.45,271,AV,1,0,0,60,7177.938863287724,0.7,-25.515
42.78333333333333,103,AV,1,0,0,72,1564.487892525026,0.3,-12.834999999999999
27.733333333333334,20,AV,1,0,0,49,597.1498506777683,0.6,-16.64
44.03333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.403333333333333
13.65,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3650000000000002
43.18333333333333,151,AV,1,0,0,84,2574.4307659940623,0.4,-17.273333333333333
43.0,144,AV,0,0,0,65,2417.357356239525,0.6,-25.924102462230362
38.55,234,AV,2,0,0,59,4662.282088415262,0.1,-3.855
21.0,14,AV,2,0,0,22,567.550811201735,0.6,-12.6
15.733333333333333,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1466666666666665
35.45,57,AV,1,0,0,60,1005.9867386644172,0.6,-21.27
32.18333333333333,124,AV,1,0,0,55,1927.298426803608,0.8,-25.746666666666666
40.63333333333333,162,AV,1,0,0,69,2780.081336731352,0.6,-24.38
34.083333333333336,42,AV,1,0,0,58,863.3540159882258,0.3,-10.225
33.233333333333334,50,AV,2,0,0,49,914.1934345695068,0.1,-3.3233333333333337
22.933333333333334,91,AV,2,0,0,21,1474.807688008607,1.0,-22.933333333333334
30.716666666666665,137,AV,1,0,0,54,2239.194506681481,0.6,-18.43
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4333333333333336
37.36666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-3.736666666666667
5.116666666666666,277,AV,0,0,0,15,7958.958807233507,0.2,-1.0610267059548053
24.9,207,AV,2,0,0,33,3849.958431883558,0.1,-2.49
37.416666666666664,120,AV,1,0,0,61,1823.811293294481,0.4,-14.966666666666667
38.083333333333336,200,AV,1,0,0,64,3520.054626539052,0.8,-30.46666666666667
36.28333333333333,203,AV,1,0,0,61,3667.3634505223554,1.0,-36.28333333333333
24.5,291,AV,2,0,0,22,11861.36896338871,0.1,-2.45
27.55,77,AV,0,0,0,45,1265.4739572733297,0.6,-16.767065328982667
22.733333333333334,44,AV,0,0,0,40,870.7377108213431,0.2,-4.891202106296379
41.333333333333336,71,AV,2,0,0,59,1167.011530479414,0.3,-12.4
23.55,267,AV,1,0,0,43,6254.49597505133,0.2,-4.71
49.71666666666667,129,AV,0,0,0,85,2044.1603053436156,0.1,-5.118426193899328
14.5,135,AV,1,0,0,30,2147.781038516846,0.2,-2.9000000000000004
40.666666666666664,128,AV,1,0,0,68,2035.9911412414244,0.9,-36.6
18.483333333333334,228,AV,1,0,0,35,4549.070920567666,0.2,-3.696666666666667
46.733333333333334,78,AV,2,0,0,57,1282.6858023855964,0.4,-18.693333333333335
23.85,116,AV,1,0,0,43,1703.2333497257905,1.0,-23.85
20.166666666666668,249,AV,1,0,0,37,5386.149373461946,0.6,-12.1
20.6,45,AV,1,0,0,38,873.8892656114449,0.2,-4.12
8.366666666666667,112,AV,0,0,0,30,1635.9686818612918,0.4,-3.530044260214901
37.95,47,AV,1,0,0,62,892.1845339920479,0.2,-7.590000000000001
31.766666666666666,208,AV,2,0,0,44,3863.855435177377,0.2,-6.3533333333333335
44.46666666666667,262,AV,1,0,0,83,6020.57275324985,0.3,-13.34
46.53333333333333,190,AV,0,0,0,75,3323.1633986738134,0.4,-18.703608761896287
13.716666666666667,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.115
13.833333333333334,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.3833333333333335
43.31666666666667,179,AV,2,0,0,65,3065.2253709468137,0.5,-21.658333333333335
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.5,-6.116666666666666
30.6,240,AV,1,0,0,53,4967.653125719208,0.4,-12.240000000000002
13.65,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3650000000000002
20.25,297,AV,1,0,0,39,15387.119225735782,0.4,-8.1
31.95,59,AV,2,0,0,47,1022.032321197676,0.3,-9.584999999999999
32.81666666666667,145,AV,0,0,0,51,2421.0391237858234,0.4,-13.250580401497556
14.0,215,AV,1,0,0,29,4090.160813256426,0.3,-4.2
27.583333333333332,118,AV,0,0,0,46,1799.695682844959,0.6,-16.716694848945657
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.4,-2.015233337568354
40.7,28,AV,1,0,0,69,679.8949342204361,0.2,-8.14
26.55,159,AV,2,0,0,41,2744.8905386527767,0.5,-13.275
19.516666666666666,293,AV,1,0,0,39,13351.937436366714,0.3,-5.8549999999999995
13.766666666666667,105,AV,1,0,0,27,1587.6148581174584,0.4,-5.506666666666668
45.25,24,AV,1,0,0,81,646.5589615252754,0.1,-4.525
25.516666666666666,187,AV,1,0,0,46,3257.969850357721,0.9,-22.965
16.3,26,AV,1,0,0,28,670.158540600369,0.5,-8.15
44.13333333333333,154,AV,1,0,0,81,2645.062412614309,0.1,-4.413333333333333
39.63333333333333,197,AV,2,0,0,59,3438.9188747307694,0.3,-11.889999999999999
20.983333333333334,199,AV,2,0,0,19,3508.846318545673,0.3,-6.295
28.0,172,AV,1,0,0,49,2965.4163440895786,0.7,-19.599999999999998
22.9,284,AV,1,0,0,43,8987.822610831106,0.1,-2.29
33.0,239,AV,1,0,0,56,4934.883137056144,0.1,-3.3000000000000003
10.066666666666666,166,AV,0,0,0,30,2857.6088215719105,0.4,-4.131649545266186
12.716666666666667,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.5433333333333334
17.1,290,AV,1,0,0,34,11515.391842589095,0.6,-10.26
39.65,275,AV,0,0,0,58,7864.29237148983,0.5,-19.86314710667263
27.866666666666667,2,AV,1,0,0,50,437.8567856598078,0.2,-5.573333333333334
22.2,25,AV,1,0,0,42,649.7132696839626,0.1,-2.22
33.11666666666667,108,AV,2,0,0,40,1592.6375082496468,0.4,-13.246666666666668
34.7,73,AV,0,0,0,51,1239.4416864014672,0.5,-17.5920444650938
45.583333333333336,241,AV,1,0,0,81,4968.170350229253,0.2,-9.116666666666667
32.36666666666667,222,AV,1,0,0,55,4376.119511966378,1.0,-32.36666666666667
41.0,29,AV,1,0,0,71,742.4887258523852,0.3,-12.299999999999999
16.55,255,AV,1,0,0,30,5825.994272151124,0.4,-6.620000000000001
16.683333333333334,109,AV,1,0,0,35,1596.1763216794554,0.2,-3.336666666666667
30.466666666666665,184,AV,1,0,0,53,3236.647802754315,0.2,-6.093333333333334
41.68333333333333,272,AV,0,0,0,60,7572.106998522375,0.1,-4.2079524248303946
12.283333333333333,287,AV,1,0,0,17,9280.176126726552,0.2,-2.456666666666667
30.916666666666668,258,AV,0,0,0,48,5911.733280178027,0.5,-15.509079871748032
32.63333333333333,119,AV,2,0,0,42,1822.2981036688468,0.4,-13.053333333333335
17.466666666666665,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.7466666666666666
33.38333333333333,52,AV,1,0,0,57,959.5289757906356,0.3,-10.014999999999999
21.733333333333334,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.1733333333333333
31.083333333333332,140,AV,0,0,0,48,2347.541384251396,0.4,-12.561126607612785
34.266666666666666,253,AV,1,0,0,58,5670.319740923212,0.1,-3.4266666666666667
36.11666666666667,283,AV,0,0,0,54,8975.220492497892,0.3,-10.868425362669447
22.466666666666665,127,AV,1,0,0,42,2030.86588445069,0.5,-11.233333333333333
29.366666666666667,149,AV,0,0,0,46,2472.005569054355,0.4,-11.86802561656368
36.2,41,AV,1,0,0,60,861.805442805673,0.3,-10.860000000000001
44.9,130,AV,0,0,0,68,2052.607856914241,1.0,-45.046155535256986
34.56666666666667,285,AV,1,0,0,59,9030.678864893336,0.4,-13.826666666666668
44.233333333333334,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.423333333333334
29.683333333333334,227,AV,1,0,0,52,4547.885280126284,0.4,-11.873333333333335
25.55,237,AV,1,0,0,47,4843.3187157075145,0.2,-5.11
28.383333333333333,280,AV,1,0,0,51,8348.421721831439,0.4,-11.353333333333333
30.433333333333334,106,AV,1,0,0,52,1588.8002265047048,0.6,-18.259999999999998
38.21666666666667,181,AV,1,0,0,62,3169.820795106812,0.4,-15.286666666666669
32.016666666666666,218,AV,1,0,0,55,4196.147454418583,0.1,-3.2016666666666667
8.433333333333334,121,AV,0,0,0,27,1830.3424648913517,0.1,-1.0072370867316396
32.06666666666667,192,AV,1,0,0,55,3362.377553451843,0.6,-19.240000000000002
22.283333333333335,133,AV,0,0,0,40,2123.4400354784907,0.1,-2.369613517839414
39.43333333333333,82,AV,1,0,0,68,1348.5865378412918,0.4,-15.773333333333333
16.633333333333333,171,AV,1,0,0,33,2964.6777926145683,0.2,-3.3266666666666667
43.2,221,AV,2,0,0,66,4343.557359248321,0.2,-8.64
17.15,92,AV,1,0,0,35,1475.2077210572677,0.5,-8.575
44.7,31,AV,1,0,0,78,743.7818724069466,0.2,-8.940000000000001
21.633333333333333,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.1633333333333336
28.816666666666666,164,AV,2,0,0,37,2835.850686157305,0.6,-17.29
11.966666666666667,8,AV,0,0,0,30,497.26542980048754,0.1,-1.79996619649798
32.733333333333334,167,AV,1,0,0,55,2891.134206742707,0.5,-16.366666666666667
37.31666666666667,180,AV,1,0,0,61,3119.7161673652217,0.1,-3.7316666666666674
37.483333333333334,261,AV,1,0,0,62,6007.794801579103,0.1,-3.7483333333333335
