travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.843333333333334
13.583333333333334,247,AV,0,0,0,39,5304.212874057136,0.1,-1.414892149339248
38.63333333333333,58,AV,2,0,0,62,1020.7360413649084,0.4,-15.453333333333333
33.983333333333334,260,AV,1,0,0,54,5985.732437913218,0.1,-3.3983333333333334
24.983333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4983333333333335
29.9,264,AV,1,0,0,49,6081.635477498837,0.6,-17.939999999999998
45.85,186,AV,1,0,0,68,3251.3322332141274,0.8,-36.68
16.983333333333334,142,AV,1,0,0,33,2361.523720441912,0.2,-3.396666666666667
35.93333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.5933333333333333
34.266666666666666,298,AV,1,0,0,52,17693.100214811147,0.8,-27.413333333333334
30.733333333333334,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0733333333333337
46.25,147,AV,1,0,0,72,2456.6540037696086,0.4,-18.5
40.96666666666667,125,AV,1,0,0,62,2011.9739719035176,0.5,-20.483333333333334
21.65,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.494999999999999
16.866666666666667,132,AV,1,0,0,32,2108.868816674547,0.6,-10.12
40.1,271,AV,1,0,0,60,7177.938863287724,0.3,-12.03
46.8,103,AV,2,0,0,72,1564.487892525026,0.6,-28.08
31.2,20,AV,1,0,0,49,597.1498506777683,0.6,-18.72
47.916666666666664,32,AV,2,0,0,73,761.8437659652793,0.3,-14.374999999999998
14.133333333333333,4,AV,1,0,0,26,457.16351791608827,0.2,-2.8266666666666667
48.15,151,AV,1,0,0,84,2574.4307659940623,0.6,-28.889999999999997
42.03333333333333,144,AV,1,0,0,65,2417.357356239525,0.2,-8.406666666666666
38.916666666666664,234,AV,1,0,0,59,4662.282088415262,0.1,-3.8916666666666666
20.933333333333334,14,AV,2,0,0,22,567.550811201735,0.6,-12.56
15.6,22,AV,1,0,0,29,627.4062491148882,0.9,-14.04
39.766666666666666,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.953333333333333
35.9,124,AV,1,0,0,55,1927.298426803608,0.4,-14.36
45.35,162,AV,1,0,0,69,2780.081336731352,0.2,-9.07
37.8,42,AV,1,0,0,58,863.3540159882258,0.5,-18.9
29.95,50,AV,1,0,0,49,914.1934345695068,0.2,-5.99
13.15,91,AV,1,0,0,21,1474.807688008607,0.3,-3.945
34.3,137,AV,1,0,0,54,2239.194506681481,0.2,-6.859999999999999
12.15,217,AV,1,0,0,11,4164.701887555128,0.2,-2.43
42.03333333333333,279,AV,1,0,0,60,8333.728817076937,0.4,-16.813333333333333
12.733333333333333,277,AV,1,0,0,15,7958.958807233507,0.3,-3.8199999999999994
25.0,207,AV,2,0,0,33,3849.958431883558,0.4,-10.0
42.983333333333334,120,AV,2,0,0,61,1823.811293294481,0.1,-4.298333333333334
41.78333333333333,200,AV,1,0,0,64,3520.054626539052,0.1,-4.178333333333334
40.05,203,AV,2,0,0,61,3667.3634505223554,0.1,-4.005
14.05,291,AV,1,0,0,22,11861.36896338871,0.3,-4.215
28.016666666666666,77,AV,1,0,0,45,1265.4739572733297,0.3,-8.405
25.466666666666665,44,AV,1,0,0,40,870.7377108213431,0.7,-17.826666666666664
41.45,71,AV,2,0,0,59,1167.011530479414,0.1,-4.1450000000000005
25.5,267,AV,1,0,0,43,6254.49597505133,0.3,-7.6499999999999995
49.083333333333336,129,AV,1,0,0,85,2044.1603053436156,0.5,-24.541666666666668
14.5,135,AV,1,0,0,30,2147.781038516846,0.6,-8.7
45.083333333333336,128,AV,1,0,0,68,2035.9911412414244,0.6,-27.05
19.733333333333334,228,AV,1,0,0,35,4549.070920567666,0.2,-3.946666666666667
40.0,78,AV,1,0,0,57,1282.6858023855964,0.1,-4.0
25.4,116,AV,1,0,0,43,1703.2333497257905,0.4,-10.16
21.533333333333335,249,AV,1,0,0,37,5386.149373461946,0.5,-10.766666666666667
21.116666666666667,45,AV,1,0,0,38,873.8892656114449,0.1,-2.111666666666667
16.183333333333334,112,AV,1,0,0,30,1635.9686818612918,0.7,-11.328333333333333
