travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.316666666666666,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4316666666666666
21.933333333333334,247,AV,1,0,0,39,5304.212874057136,0.2,-4.386666666666667
38.36666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.836666666666667
31.95,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1950000000000003
32.25,160,AV,2,0,0,42,2756.9260540590044,0.2,-6.45
29.25,264,AV,0,0,0,49,6081.635477498837,0.3,-8.824328836151057
44.95,186,AV,0,0,0,68,3251.3322332141274,0.2,-9.082269869235551
17.15,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7149999999999999
33.666666666666664,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3666666666666667
40.65,298,AV,2,0,0,52,17693.100214811147,0.5,-20.325
29.266666666666666,98,AV,1,0,0,50,1538.317647081207,0.2,-5.8533333333333335
44.43333333333333,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.329999999999998
39.35,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.870000000000001
21.683333333333334,99,AV,1,0,0,38,1541.4014724042315,0.9,-19.515
17.066666666666666,132,AV,1,0,0,32,2108.868816674547,0.7,-11.946666666666665
38.46666666666667,271,AV,1,0,0,60,7177.938863287724,0.7,-26.926666666666666
46.55,103,AV,0,0,0,72,1564.487892525026,0.4,-18.81175603814729
31.15,20,AV,0,0,0,49,597.1498506777683,0.7,-22.307386460717517
46.416666666666664,32,AV,1,0,0,73,761.8437659652793,0.1,-4.641666666666667
14.15,4,AV,1,0,0,26,457.16351791608827,0.2,-2.83
46.03333333333333,151,AV,1,0,0,84,2574.4307659940623,0.3,-13.809999999999999
43.03333333333333,144,AV,0,0,0,65,2417.357356239525,0.2,-8.730769128897029
36.233333333333334,234,AV,1,0,0,59,4662.282088415262,0.2,-7.246666666666667
6.7,14,AV,0,0,0,22,567.550811201735,0.1,-1.198587034110265
16.05,22,AV,1,0,0,29,627.4062491148882,0.2,-3.2100000000000004
37.56666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.7566666666666673
33.583333333333336,124,AV,1,0,0,55,1927.298426803608,0.7,-23.508333333333333
43.55,162,AV,2,0,0,69,2780.081336731352,0.1,-4.3549999999999995
35.416666666666664,42,AV,1,0,0,58,863.3540159882258,0.4,-14.166666666666666
28.616666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.861666666666667
13.266666666666667,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3266666666666669
39.8,137,AV,0,0,0,54,2239.194506681481,0.3,-12.07397674882858
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.7,-15.411666666666665
39.96666666666667,279,AV,1,0,0,60,8333.728817076937,0.4,-15.986666666666668
12.983333333333333,277,AV,1,0,0,15,7958.958807233507,0.4,-5.193333333333333
17.583333333333332,207,AV,1,0,0,33,3849.958431883558,0.8,-14.066666666666666
42.81666666666667,120,AV,2,0,0,61,1823.811293294481,0.1,-4.281666666666667
40.016666666666666,200,AV,1,0,0,64,3520.054626539052,0.2,-8.003333333333334
41.4,203,AV,0,0,0,61,3667.3634505223554,0.2,-8.361802636702743
13.916666666666666,291,AV,1,0,0,22,11861.36896338871,0.8,-11.133333333333333
26.583333333333332,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.658333333333333
20.966666666666665,44,AV,0,0,0,40,870.7377108213431,0.4,-8.731202106296378
37.833333333333336,71,AV,1,0,0,59,1167.011530479414,1.0,-37.833333333333336
24.966666666666665,267,AV,1,0,0,43,6254.49597505133,0.1,-2.4966666666666666
46.9,129,AV,1,0,0,85,2044.1603053436156,0.6,-28.139999999999997
15.0,135,AV,1,0,0,30,2147.781038516846,0.7,-10.5
43.78333333333333,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.378333333333333
15.5,228,AV,0,0,0,35,4549.070920567666,0.2,-3.165947531977049
38.416666666666664,78,AV,1,0,0,57,1282.6858023855964,0.5,-19.208333333333332
24.016666666666666,116,AV,0,0,0,43,1703.2333497257905,0.6,-14.586135583564221
21.733333333333334,249,AV,1,0,0,37,5386.149373461946,0.2,-4.346666666666667
21.883333333333333,45,AV,1,0,0,38,873.8892656114449,0.3,-6.5649999999999995
16.45,112,AV,1,0,0,30,1635.9686818612918,0.4,-6.58
43.233333333333334,47,AV,0,0,0,62,892.1845339920479,0.1,-4.659586640323156
25.75,208,AV,1,0,0,44,3863.855435177377,0.1,-2.575
46.88333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.6883333333333335
45.766666666666666,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.576666666666667
8.583333333333334,101,AV,0,0,0,20,1552.9853059451273,1.0,-8.776509662080002
23.633333333333333,89,AV,2,0,0,26,1447.5744631551047,0.8,-18.906666666666666
41.36666666666667,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.136666666666667
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
31.916666666666668,240,AV,1,0,0,53,4967.653125719208,0.3,-9.575
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3616666666666668
21.9,297,AV,1,0,0,39,15387.119225735782,0.2,-4.38
27.366666666666667,59,AV,0,0,0,47,1022.032321197676,0.6,-16.71353279126089
36.21666666666667,145,AV,2,0,0,51,2421.0391237858234,0.8,-28.973333333333336
