travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,122,AV,0,0,0,43,1832.3133019091129,0.7,-14.455394125113552
28.633333333333333,247,AV,2,0,0,39,5304.212874057136,0.2,-5.726666666666667
46.55,58,AV,0,0,0,62,1020.7360413649084,0.5,-23.568905562106774
29.95,260,AV,1,0,0,54,5985.732437913218,0.4,-11.98
23.933333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3933333333333335
26.866666666666667,264,AV,1,0,0,49,6081.635477498837,0.4,-10.746666666666668
39.25,186,AV,1,0,0,68,3251.3322332141274,0.4,-15.700000000000001
16.733333333333334,142,AV,1,0,0,33,2361.523720441912,0.9,-15.06
31.583333333333332,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.158333333333333
34.766666666666666,298,AV,0,0,0,52,17693.100214811147,0.1,-3.4936224288766646
28.1,98,AV,1,0,0,50,1538.317647081207,0.4,-11.240000000000002
39.45,147,AV,1,0,0,72,2456.6540037696086,0.6,-23.67
50.083333333333336,125,AV,0,0,0,62,2011.9739719035176,0.2,-10.165773963375964
21.7,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.34
16.866666666666667,132,AV,1,0,0,32,2108.868816674547,0.4,-6.746666666666667
34.8,271,AV,1,0,0,60,7177.938863287724,0.1,-3.48
40.1,103,AV,1,0,0,72,1564.487892525026,0.1,-4.010000000000001
28.05,20,AV,1,0,0,49,597.1498506777683,0.1,-2.805
41.2,32,AV,1,0,0,73,761.8437659652793,0.1,-4.12
14.283333333333333,4,AV,1,0,0,26,457.16351791608827,0.7,-9.998333333333333
40.36666666666667,151,AV,1,0,0,84,2574.4307659940623,0.5,-20.183333333333334
35.85,144,AV,1,0,0,65,2417.357356239525,0.9,-32.265
44.81666666666667,234,AV,0,0,0,59,4662.282088415262,0.1,-4.546012837556978
20.85,14,AV,2,0,0,22,567.550811201735,0.2,-4.170000000000001
15.3,22,AV,1,0,0,29,627.4062491148882,0.2,-3.0600000000000005
33.583333333333336,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.716666666666668
38.05,124,AV,0,0,0,55,1927.298426803608,0.6,-22.98565830170761
43.86666666666667,162,AV,2,0,0,69,2780.081336731352,0.3,-13.16
43.21666666666667,42,AV,0,0,0,58,863.3540159882258,0.8,-34.92081535628612
26.95,50,AV,1,0,0,49,914.1934345695068,0.1,-2.6950000000000003
13.283333333333333,91,AV,1,0,0,21,1474.807688008607,0.5,-6.641666666666667
29.85,137,AV,1,0,0,54,2239.194506681481,0.4,-11.940000000000001
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.1,-0.5787006340669394
36.583333333333336,279,AV,1,0,0,60,8333.728817076937,0.1,-3.6583333333333337
12.816666666666666,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2816666666666667
